afr-x-bible-1953.txt	16	uitgang	1
dan-x-bible-1931.txt	19	går	1
dan-x-bible-1931.txt	20	ud	1
deu-x-bible-elberfelder1871.txt	16	Ausgang	1
deu-x-bible-elberfelder1905.txt	16	Ausgang	1
deu-x-bible-freebible.txt	16	Ausgang	1
deu-x-bible-gruenewalder.txt	9	Ausgang	1
deu-x-bible-luther1545.txt	15	ausgehest	1
deu-x-bible-luther1545letztehand.txt	13	ausgehest	1
deu-x-bible-luther1912.txt	14	ausgehst	1
deu-x-bible-menge.txt	12	Ausgang	1
deu-x-bible-neue.txt	13	losgehst	1
deu-x-bible-pattloch.txt	14	ausziehst	1
deu-x-bible-schlachter.txt	15	ausgehst	1
deu-x-bible-tafelbibel.txt	12	Ausgang	1
deu-x-bible-textbibel.txt	16	ausgehst	1
deu-x-bible-zuercher.txt	14	ausgehst	1
eng-x-bible-darby.txt	17	going	1
eng-x-bible-darby.txt	18	out	1
eng-x-bible-kingjames.txt	17	goest	1
eng-x-bible-kingjames.txt	18	out	1
eng-x-bible-literal.txt	17	go	1
eng-x-bible-literal.txt	18	out	1
nld-x-bible-statenvertaling.txt	15	uitgaan	1
nor-x-bible-1930.txt	14	utgang	1
nor-x-bible-student.txt	14	gjeng	1
nor-x-bible-student.txt	15	ut	1
swe-x-bible-folk1998.txt	17	går	1
swe-x-bible-folk1998.txt	18	ut	1
afr-x-bible-1953.txt	12	jy	2
dan-x-bible-1931.txt	14	du	2
dan-x-bible-1931.txt	18	du	2
deu-x-bible-elberfelder1871.txt	12	du	2
deu-x-bible-elberfelder1905.txt	12	du	2
deu-x-bible-freebible.txt	12	du	2
deu-x-bible-luther1545.txt	14	du	2
deu-x-bible-luther1545letztehand.txt	12	du	2
deu-x-bible-luther1912.txt	13	du	2
deu-x-bible-neue.txt	11	du	2
deu-x-bible-pattloch.txt	13	du	2
deu-x-bible-schlachter.txt	14	du	2
deu-x-bible-textbibel.txt	12	du	2
deu-x-bible-textbibel.txt	15	du	2
deu-x-bible-zuercher.txt	13	du	2
eng-x-bible-darby.txt	13	thou	2
eng-x-bible-kingjames.txt	13	thou	2
eng-x-bible-kingjames.txt	16	thou	2
eng-x-bible-literal.txt	11	you	2
eng-x-bible-literal.txt	16	you	2
nld-x-bible-statenvertaling.txt	11	gij	2
nor-x-bible-1930.txt	11	du	2
nor-x-bible-student.txt	11	du	2
nor-x-bible-student.txt	13	du	2
swe-x-bible-folk1998.txt	13	du	2
swe-x-bible-folk1998.txt	16	du	2
afr-x-bible-1953.txt	1	Geseënd	3
dan-x-bible-1931.txt	1	Velsignet	3
deu-x-bible-elberfelder1871.txt	1	Gesegnet	3
deu-x-bible-elberfelder1905.txt	1	Gesegnet	3
deu-x-bible-freebible.txt	1	Gesegnet	3
deu-x-bible-gruenewalder.txt	1	Gesegnet	3
deu-x-bible-luther1545.txt	1	Gesegnet	3
deu-x-bible-luther1545letztehand.txt	1	Gesegenet	3
deu-x-bible-luther1912.txt	1	Gesegnet	3
deu-x-bible-menge.txt	1	Gesegnet	3
deu-x-bible-neue.txt	1	Gesegnet	3
deu-x-bible-pattloch.txt	1	Gesegnet	3
deu-x-bible-schlachter.txt	1	Gesegnet	3
deu-x-bible-tafelbibel.txt	1	Gesegnet	3
deu-x-bible-textbibel.txt	1	Gesegnet	3
deu-x-bible-zuercher.txt	1	Gesegnet	3
