afr-x-bible-1953.txt	11	maar	1
afr-x-bible-boodskap.txt	30	egter	1
afr-x-bible-lewende.txt	11	Maar	1
afr-x-bible-viralmal.txt	18	Maar	1
dan-x-bible-1931.txt	7	men	1
dan-x-bible-frederik.txt	7	men	1
dan-x-bible-hverdagsdansk.txt	6	men	1
deu-x-bible-albrecht.txt	13	aber	1
deu-x-bible-elberfelder1871.txt	13	aber	1
deu-x-bible-elberfelder1905.txt	13	aber	1
deu-x-bible-erben.txt	10	aber	1
deu-x-bible-freebible.txt	13	aber	1
deu-x-bible-genfer2011.txt	14	aber	1
deu-x-bible-greber.txt	23	aber	1
deu-x-bible-gruenewalder.txt	11	aber	1
deu-x-bible-hoffnung.txt	11	aber	1
deu-x-bible-interlinear.txt	8	aber	1
deu-x-bible-konkordant.txt	17	aber	1
deu-x-bible-luther1545.txt	9	aber	1
deu-x-bible-luther1545letztehand.txt	9	Aber	1
deu-x-bible-luther1912.txt	9	aber	1
deu-x-bible-meister.txt	12	aber	1
deu-x-bible-menge.txt	17	aber	1
deu-x-bible-neue.txt	18	aber	1
deu-x-bible-pattloch.txt	12	aber	1
deu-x-bible-schlachter.txt	9	aber	1
deu-x-bible-schlachter2000.txt	10	aber	1
deu-x-bible-tafelbibel.txt	9	aber	1
deu-x-bible-textbibel.txt	12	aber	1
deu-x-bible-volxbibel.txt	16	nicht	1
deu-x-bible-volxbibel.txt	25	aber	1
deu-x-bible-zuercher.txt	12	aber	1
eng-x-bible-amplified.txt	10	but	1
eng-x-bible-books.txt	9	but	1
eng-x-bible-clontz.txt	9	but	1
eng-x-bible-common.txt	9	but	1
eng-x-bible-contemporary.txt	7	But	1
eng-x-bible-darby.txt	11	but	1
eng-x-bible-diaglot.txt	11	but	1
eng-x-bible-easytoread.txt	13	But	1
eng-x-bible-godsword.txt	8	but	1
eng-x-bible-goodnews.txt	7	but	1
eng-x-bible-internationalstandard.txt	9	but	1
eng-x-bible-kingjames.txt	9	but	1
eng-x-bible-lexham.txt	9	but	1
eng-x-bible-literal.txt	9	but	1
eng-x-bible-livingoracles.txt	9	but	1
eng-x-bible-majority.txt	11	but	1
eng-x-bible-new2007.txt	9	but	1
eng-x-bible-newcentury.txt	8	But	1
eng-x-bible-newinternational.txt	9	but	1
eng-x-bible-newliving.txt	9	but	1
eng-x-bible-newreaders.txt	12	But	1
eng-x-bible-newsimplified.txt	9	but	1
eng-x-bible-scriptures.txt	9	but	1
eng-x-bible-treeoflife.txt	7	but	1
eng-x-bible-worldwide.txt	11	But	1
isl-x-bible-isl.txt	6	en	1
nds-x-bible-nds.txt	10	oba	1
nld-x-bible-1951.txt	14	maar	1
nld-x-bible-2004.txt	10	maar	1
nld-x-bible-2007.txt	11	Maar	1
nld-x-bible-statenvertaling.txt	10	maar	1
nno-x-bible-2011.txt	10	men	1
nob-x-bible-1985.txt	6	men	1
nob-x-bible-1988.txt	6	men	1
nob-x-bible-2007.txt	7	men	1
nob-x-bible-2011.txt	6	men	1
nor-x-bible-1930.txt	11	men	1
nor-x-bible-student.txt	11	men	1
swe-x-bible-b2000.txt	6	men	1
swe-x-bible-folk1998.txt	7	men	1
swe-x-bible-nyalevande.txt	6	men	1
swg-x-bible-swg.txt	12	aba	1
