afr-x-bible-1953.txt	33	.	1
dan-x-bible-1931.txt	26	.	1
deu-x-bible-elberfelder1871.txt	35	.	1
deu-x-bible-elberfelder1905.txt	35	.	1
deu-x-bible-elberfelder1905.txt	36	-	1
deu-x-bible-freebible.txt	35	.	1
deu-x-bible-freebible.txt	36	-	1
deu-x-bible-gruenewalder.txt	30	.	1
deu-x-bible-luther1545.txt	31	.	1
deu-x-bible-luther1545letztehand.txt	53	.	1
deu-x-bible-luther1545letztehand.txt	55	.	1
deu-x-bible-luther1912.txt	31	.	1
deu-x-bible-menge.txt	36	.	1
deu-x-bible-menge.txt	37	–	1
deu-x-bible-neue.txt	31	.	1
deu-x-bible-pattloch.txt	29	.	1
deu-x-bible-schlachter.txt	34	.	1
deu-x-bible-tafelbibel.txt	34	.	1
deu-x-bible-textbibel.txt	27	.	1
deu-x-bible-zuercher.txt	31	.	1
eng-x-bible-darby.txt	31	.	1
eng-x-bible-kingjames.txt	32	.	1
eng-x-bible-literal.txt	28	.	1
eng-x-bible-newsimplified.txt	21	.	1
nld-x-bible-statenvertaling.txt	37	.	1
nor-x-bible-1930.txt	30	.	1
nor-x-bible-student.txt	34	.	1
swe-x-bible-folk1998.txt	30	.	1
afr-x-bible-1953.txt	21	dien	2
deu-x-bible-elberfelder1871.txt	21	Dienst	2
deu-x-bible-elberfelder1871.txt	26	verrichten	2
deu-x-bible-elberfelder1905.txt	21	Dienst	2
deu-x-bible-elberfelder1905.txt	26	verrichten	2
deu-x-bible-freebible.txt	21	Dienst	2
deu-x-bible-freebible.txt	26	verrichten	2
deu-x-bible-luther1545.txt	20	Dienst	2
deu-x-bible-luther1545letztehand.txt	18	dienst	2
deu-x-bible-luther1912.txt	20	Dienst	2
deu-x-bible-menge.txt	29	Dienst	2
deu-x-bible-neue.txt	24	Dienst	2
deu-x-bible-pattloch.txt	23	Dienste	2
deu-x-bible-schlachter.txt	24	diene	2
deu-x-bible-tafelbibel.txt	21	Dienst	2
deu-x-bible-textbibel.txt	25	Dienst	2
deu-x-bible-zuercher.txt	19	Diener	2
eng-x-bible-darby.txt	19	serve	2
eng-x-bible-kingjames.txt	18	minister	2
eng-x-bible-literal.txt	16	serve	2
eng-x-bible-newsimplified.txt	13	serve	2
nld-x-bible-statenvertaling.txt	22	dienen	2
nor-x-bible-1930.txt	18	tjene	2
nor-x-bible-student.txt	28	tenesta	2
swe-x-bible-folk1998.txt	26	tjänst	2
afr-x-bible-1953.txt	11	stamme	3
dan-x-bible-1931.txt	11	Stammer	3
deu-x-bible-elberfelder1871.txt	13	Stämmen	3
deu-x-bible-elberfelder1905.txt	13	Stämmen	3
deu-x-bible-freebible.txt	13	Stämmen	3
deu-x-bible-gruenewalder.txt	13	Stämmen	3
deu-x-bible-luther1545.txt	14	Stämmen	3
deu-x-bible-luther1545letztehand.txt	12	Stemmen	3
deu-x-bible-luther1912.txt	14	Stämmen	3
deu-x-bible-menge.txt	13	Stämmen	3
deu-x-bible-neue.txt	12	Stämmen	3
deu-x-bible-pattloch.txt	12	Stämmen	3
deu-x-bible-schlachter.txt	13	Stämmen	3
deu-x-bible-tafelbibel.txt	12	Stämmen	3
deu-x-bible-tafelbibel.txt	13	Ruten	3
deu-x-bible-textbibel.txt	12	Stämmen	3
deu-x-bible-zuercher.txt	13	Stämmen	3
eng-x-bible-darby.txt	12	tribes	3
eng-x-bible-kingjames.txt	13	tribes	3
eng-x-bible-literal.txt	12	tribes	3
eng-x-bible-newsimplified.txt	7	tribes	3
nld-x-bible-statenvertaling.txt	13	stammen	3
nor-x-bible-1930.txt	11	stammer	3
nor-x-bible-student.txt	17	ætterne	3
swe-x-bible-folk1998.txt	13	stammar	3
afr-x-bible-1953.txt	16	altyd	4
dan-x-bible-1931.txt	19	altid	4
deu-x-bible-elberfelder1871.txt	34	Tage	4
deu-x-bible-elberfelder1905.txt	34	Tage	4
deu-x-bible-freebible.txt	34	Tage	4
deu-x-bible-gruenewalder.txt	21	allzeit	4
deu-x-bible-luther1545.txt	30	ewiglich	4
deu-x-bible-luther1545letztehand.txt	28	ewiglich	4
deu-x-bible-luther1912.txt	30	ewiglich	4
deu-x-bible-menge.txt	21	allezeit	4
deu-x-bible-neue.txt	30	immer	4
deu-x-bible-pattloch.txt	16	allezeit	4
deu-x-bible-schlachter.txt	33	lang	4
deu-x-bible-tafelbibel.txt	33	Tage	4
deu-x-bible-textbibel.txt	20	allezeit	4
deu-x-bible-zuercher.txt	30	allezeit	4
eng-x-bible-darby.txt	30	continually	4
eng-x-bible-kingjames.txt	31	ever	4
eng-x-bible-literal.txt	27	continually	4
eng-x-bible-newsimplified.txt	20	forever	4
nld-x-bible-statenvertaling.txt	36	dage	4
nor-x-bible-1930.txt	29	dager	4
nor-x-bible-student.txt	33	dagar	4
swe-x-bible-folk1998.txt	21	alltid	4
afr-x-bible-1953.txt	14	dat	5
afr-x-bible-1953.txt	17	kan	5
dan-x-bible-1931.txt	13	så	5
dan-x-bible-1931.txt	14	at	5
deu-x-bible-elberfelder1871.txt	15	damit	5
deu-x-bible-elberfelder1905.txt	15	damit	5
deu-x-bible-freebible.txt	15	damit	5
deu-x-bible-gruenewalder.txt	16	damit	5
deu-x-bible-luther1545.txt	16	daß	5
deu-x-bible-luther1912.txt	16	daß	5
