deu-x-bible-neue.txt	40	im	3
deu-x-bible-pattloch.txt	39	in	3
deu-x-bible-pattloch.txt	43	im	3
deu-x-bible-schlachter.txt	40	im	3
deu-x-bible-textbibel.txt	32	im	3
deu-x-bible-zuercher.txt	40	im	3
eng-x-bible-darby.txt	37	in	3
eng-x-bible-kingjames.txt	37	in	3
eng-x-bible-literal.txt	37	in	3
eng-x-bible-newsimplified.txt	38	in	3
nld-x-bible-statenvertaling.txt	40	in	3
nor-x-bible-1930.txt	42	i	3
nor-x-bible-student.txt	45	i	3
swe-x-bible-folk1998.txt	37	inne	3
swe-x-bible-folk1998.txt	38	i	3
afr-x-bible-1953.txt	14	in	4
dan-x-bible-1931.txt	6	i	4
deu-x-bible-elberfelder1871.txt	9	in	4
deu-x-bible-elberfelder1905.txt	9	in	4
deu-x-bible-freebible.txt	9	in	4
deu-x-bible-gruenewalder.txt	13	in	4
deu-x-bible-luther1545.txt	10	in	4
deu-x-bible-luther1545letztehand.txt	10	in	4
deu-x-bible-luther1912.txt	9	in	4
deu-x-bible-menge.txt	4	in	4
deu-x-bible-menge.txt	12	in	4
deu-x-bible-neue.txt	8	in	4
deu-x-bible-pattloch.txt	3	in	4
deu-x-bible-pattloch.txt	6	in	4
deu-x-bible-schlachter.txt	10	in	4
deu-x-bible-textbibel.txt	10	in	4
deu-x-bible-zuercher.txt	13	in	4
eng-x-bible-darby.txt	11	in	4
eng-x-bible-kingjames.txt	10	in	4
eng-x-bible-literal.txt	7	in	4
eng-x-bible-newsimplified.txt	6	in	4
nld-x-bible-statenvertaling.txt	10	in	4
nor-x-bible-1930.txt	10	i	4
nor-x-bible-student.txt	5	i	4
nor-x-bible-student.txt	12	i	4
swe-x-bible-folk1998.txt	12	i	4
afr-x-bible-1953.txt	20	op	5
afr-x-bible-1953.txt	27	op	5
dan-x-bible-1931.txt	26	på	5
deu-x-bible-elberfelder1871.txt	30	an	5
deu-x-bible-elberfelder1905.txt	30	an	5
deu-x-bible-freebible.txt	30	an	5
deu-x-bible-gruenewalder.txt	20	auf	5
deu-x-bible-gruenewalder.txt	29	an	5
deu-x-bible-luther1545.txt	26	an	5
deu-x-bible-luther1545letztehand.txt	26	an	5
deu-x-bible-luther1912.txt	25	an	5
deu-x-bible-menge.txt	34	an	5
deu-x-bible-neue.txt	28	an	5
deu-x-bible-pattloch.txt	30	an	5
deu-x-bible-schlachter.txt	32	an	5
deu-x-bible-textbibel.txt	23	auf	5
deu-x-bible-textbibel.txt	40	an	5
deu-x-bible-zuercher.txt	31	an	5
eng-x-bible-darby.txt	30	up	5
eng-x-bible-kingjames.txt	30	up	5
eng-x-bible-newsimplified.txt	27	on	5
nld-x-bible-statenvertaling.txt	30	op	5
nld-x-bible-statenvertaling.txt	31	aan	5
nor-x-bible-student.txt	33	på	5
swe-x-bible-folk1998.txt	30	på	5
afr-x-bible-1953.txt	28	sy	6
dan-x-bible-1931.txt	27	hans	6
deu-x-bible-elberfelder1871.txt	31	seiner	6
deu-x-bible-elberfelder1905.txt	31	seiner	6
deu-x-bible-freebible.txt	31	seiner	6
deu-x-bible-gruenewalder.txt	30	seiner	6
deu-x-bible-luther1545.txt	27	seiner	6
deu-x-bible-luther1545letztehand.txt	27	seiner	6
deu-x-bible-luther1912.txt	26	seiner	6
deu-x-bible-menge.txt	35	seiner	6
deu-x-bible-neue.txt	29	seiner	6
deu-x-bible-pattloch.txt	31	seiner	6
deu-x-bible-schlachter.txt	33	seiner	6
deu-x-bible-textbibel.txt	41	seiner	6
deu-x-bible-zuercher.txt	32	seiner	6
eng-x-bible-darby.txt	32	his	6
eng-x-bible-kingjames.txt	32	his	6
eng-x-bible-literal.txt	30	his	6
eng-x-bible-newsimplified.txt	28	his	6
nld-x-bible-statenvertaling.txt	32	zijn	6
nor-x-bible-1930.txt	33	hans	6
nor-x-bible-student.txt	35	hans	6
swe-x-bible-folk1998.txt	31	hans	6
afr-x-bible-1953.txt	5	geword	7
dan-x-bible-1931.txt	13	blev	7
deu-x-bible-elberfelder1871.txt	3	wurde	7
deu-x-bible-elberfelder1905.txt	3	wurde	7
deu-x-bible-freebible.txt	3	wurde	7
deu-x-bible-gruenewalder.txt	3	ward	7
deu-x-bible-luther1545.txt	3	ward	7
deu-x-bible-luther1545letztehand.txt	3	ward	7
deu-x-bible-luther1912.txt	3	ward	7
deu-x-bible-neue.txt	13	wurde	7
deu-x-bible-pattloch.txt	2	geriet	7
deu-x-bible-schlachter.txt	2	ward	7
deu-x-bible-textbibel.txt	3	ward	7
deu-x-bible-zuercher.txt	2	wurde	7
eng-x-bible-darby.txt	3	was	7
eng-x-bible-kingjames.txt	3	was	7
eng-x-bible-literal.txt	3	was	7
eng-x-bible-newsimplified.txt	11	became	7
nld-x-bible-statenvertaling.txt	2	werd	7
nor-x-bible-1930.txt	2	blev	7
swe-x-bible-folk1998.txt	2	blev	7
afr-x-bible-1953.txt	26	melaatsheid	8
dan-x-bible-1931.txt	24	Spedalskhed	8
deu-x-bible-elberfelder1871.txt	28	Aussatz	8
deu-x-bible-elberfelder1905.txt	28	Aussatz	8
deu-x-bible-freebible.txt	28	Aussatz	8
deu-x-bible-gruenewalder.txt	28	Aussatz	8
deu-x-bible-luther1545.txt	24	Aussatz	8
deu-x-bible-luther1545letztehand.txt	24	Aussatz	8
deu-x-bible-luther1912.txt	23	Aussatz	8
deu-x-bible-menge.txt	33	Aussatz	8
deu-x-bible-neue.txt	27	Aussatz	8
deu-x-bible-pattloch.txt	34	Aussatz	8
deu-x-bible-schlachter.txt	31	Aussatz	8
deu-x-bible-textbibel.txt	44	Aussatz	8
deu-x-bible-zuercher.txt	30	Aussatz	8
eng-x-bible-darby.txt	28	leprosy	8
eng-x-bible-kingjames.txt	27	leprosy	8
eng-x-bible-literal.txt	27	leprosy	8
eng-x-bible-newsimplified.txt	24	disease	8
nld-x-bible-statenvertaling.txt	29	melaatsheid	8
nor-x-bible-1930.txt	30	spedalskheten	8
nor-x-bible-student.txt	31	spillsykja	8
swe-x-bible-folk1998.txt	28	spetälska	8
afr-x-bible-1953.txt	46	reukaltaar	9
dan-x-bible-1931.txt	38	Røgelsealteret	9
deu-x-bible-elberfelder1871.txt	42	Räucheraltar	9
deu-x-bible-elberfelder1905.txt	42	Räucheraltar	9
deu-x-bible-freebible.txt	42	Räucheraltar	9
deu-x-bible-gruenewalder.txt	43	Räucheraltar	9
deu-x-bible-luther1545.txt	38	Räuchaltar	9
deu-x-bible-luther1545letztehand.txt	38	Reuchaltar	9
deu-x-bible-luther1912.txt	38	Räucheraltar	9
deu-x-bible-menge.txt	48	Räucheraltar	9
deu-x-bible-neue.txt	46	Räucheraltar	9
deu-x-bible-pattloch.txt	48	Räucheraltar	9
deu-x-bible-schlachter.txt	45	Räucheraltar	9
deu-x-bible-textbibel.txt	38	Räucheraltar	9
deu-x-bible-zuercher.txt	43	Räucheraltar	9
eng-x-bible-darby.txt	45	incense	9
eng-x-bible-kingjames.txt	47	incense	9
eng-x-bible-literal.txt	47	incense	9
eng-x-bible-newsimplified.txt	46	incense	9
nld-x-bible-statenvertaling.txt	49	reukaltaar	9
nor-x-bible-1930.txt	46	røkoffer-alteret	9
nor-x-bible-student.txt	44	røykjelsesaltaret	9
swe-x-bible-folk1998.txt	42	rökelsealtaret	9
afr-x-bible-1953.txt	2	Ussía	10
dan-x-bible-1931.txt	1	Uzzija	10
deu-x-bible-elberfelder1871.txt	2	Ussija	10
deu-x-bible-elberfelder1905.txt	2	Ussija	10
deu-x-bible-freebible.txt	2	Ussija	10
deu-x-bible-gruenewalder.txt	1	Uzziahu	10
deu-x-bible-luther1545.txt	2	Usia	10
deu-x-bible-luther1545letztehand.txt	2	Vsia	10
deu-x-bible-luther1912.txt	2	Usia	10
deu-x-bible-menge.txt	3	Ussia	10
deu-x-bible-neue.txt	2	Usija	10
deu-x-bible-pattloch.txt	1	Ussia	10
deu-x-bible-schlachter.txt	3	Ussia	10
deu-x-bible-textbibel.txt	1	Usia	10
deu-x-bible-zuercher.txt	3	Usia	10
eng-x-bible-darby.txt	2	Uzziah	10
eng-x-bible-kingjames.txt	2	Uzziah	10
eng-x-bible-literal.txt	2	Uzziah	10
eng-x-bible-newsimplified.txt	1	Uzziah	10
nld-x-bible-statenvertaling.txt	3	Uzzia	10
nor-x-bible-1930.txt	3	Ussias	10
nor-x-bible-student.txt	1	Uzzia	10
swe-x-bible-folk1998.txt	3	Ussia	10
afr-x-bible-1953.txt	40	huis	11
dan-x-bible-1931.txt	41	Hus	11
deu-x-bible-elberfelder1871.txt	38	Hause	11
deu-x-bible-elberfelder1905.txt	38	Hause	11
deu-x-bible-freebible.txt	38	Hause	11
deu-x-bible-gruenewalder.txt	38	Hause	11
deu-x-bible-luther1545.txt	33	Hause	11
deu-x-bible-luther1545letztehand.txt	33	Hause	11
deu-x-bible-luther1912.txt	32	Hause	11
deu-x-bible-menge.txt	43	Tempel	11
deu-x-bible-neue.txt	41	Haus	11
deu-x-bible-pattloch.txt	44	Tempel	11
deu-x-bible-schlachter.txt	41	Hause	11
deu-x-bible-textbibel.txt	33	Tempel	11
deu-x-bible-zuercher.txt	41	Tempel	11
eng-x-bible-darby.txt	39	house	11
eng-x-bible-kingjames.txt	39	house	11
eng-x-bible-literal.txt	39	house	11
eng-x-bible-newsimplified.txt	40	Temple	11
nld-x-bible-statenvertaling.txt	42	huis	11
nor-x-bible-1930.txt	44	hus	11
nor-x-bible-student.txt	47	hus	11
swe-x-bible-folk1998.txt	40	hus	11
afr-x-bible-1953.txt	22	priesters	12
dan-x-bible-1931.txt	21	Præsterne	12
deu-x-bible-elberfelder1871.txt	22	Priester	12
deu-x-bible-elberfelder1905.txt	22	Priester	12
deu-x-bible-freebible.txt	22	Priester	12
deu-x-bible-gruenewalder.txt	22	Priester	12
deu-x-bible-luther1545.txt	19	Priestern	12
deu-x-bible-luther1545letztehand.txt	19	Priestern	12
deu-x-bible-luther1912.txt	18	Priestern	12
deu-x-bible-menge.txt	28	Priester	12
deu-x-bible-neue.txt	22	Priester	12
deu-x-bible-pattloch.txt	24	Priestern	12
deu-x-bible-schlachter.txt	26	Priester	12
deu-x-bible-textbibel.txt	25	Priester	12
deu-x-bible-zuercher.txt	25	Priester	12
eng-x-bible-darby.txt	25	priests	12
eng-x-bible-kingjames.txt	24	priests	12
eng-x-bible-literal.txt	24	priests	12
eng-x-bible-newsimplified.txt	19	priests	12
nld-x-bible-statenvertaling.txt	25	priesteren	12
nor-x-bible-1930.txt	27	prestene	12
nor-x-bible-student.txt	27	prestarne	12
swe-x-bible-folk1998.txt	25	prästerna	12
afr-x-bible-1953.txt	29	voorhoof	13
dan-x-bible-1931.txt	28	Pande	13
deu-x-bible-elberfelder1871.txt	32	Stirn	13
deu-x-bible-elberfelder1905.txt	32	Stirn	13
deu-x-bible-freebible.txt	32	Stirn	13
deu-x-bible-gruenewalder.txt	31	Stirn	13
deu-x-bible-luther1545.txt	28	Stirn	13
deu-x-bible-luther1545letztehand.txt	28	stirn	13
deu-x-bible-luther1912.txt	27	Stirn	13
deu-x-bible-menge.txt	36	Stirn	13
deu-x-bible-neue.txt	30	Stirn	13
deu-x-bible-pattloch.txt	32	Stirne	13
deu-x-bible-schlachter.txt	34	Stirn	13
deu-x-bible-textbibel.txt	42	Stirn	13
deu-x-bible-zuercher.txt	33	Stirn	13
eng-x-bible-darby.txt	33	forehead	13
eng-x-bible-kingjames.txt	33	forehead	13
eng-x-bible-literal.txt	31	forehead	13
eng-x-bible-newsimplified.txt	29	forehead	13
nld-x-bible-statenvertaling.txt	33	voorhoofd	13
nor-x-bible-1930.txt	34	panne	13
nor-x-bible-student.txt	34	panna	13
swe-x-bible-folk1998.txt	32	panna	13
afr-x-bible-1953.txt	16	hand	14
dan-x-bible-1931.txt	7	Hånden	14
deu-x-bible-elberfelder1871.txt	11	Hand	14
deu-x-bible-elberfelder1905.txt	11	Hand	14
deu-x-bible-freebible.txt	11	Hand	14
deu-x-bible-gruenewalder.txt	15	Hand	14
deu-x-bible-luther1545.txt	12	Hand	14
deu-x-bible-luther1545letztehand.txt	12	hand	14
deu-x-bible-luther1912.txt	11	Hand	14
deu-x-bible-menge.txt	14	Hand	14
deu-x-bible-neue.txt	10	Hand	14
deu-x-bible-pattloch.txt	8	Hand	14
deu-x-bible-schlachter.txt	12	Hand	14
deu-x-bible-textbibel.txt	12	Hand	14
deu-x-bible-zuercher.txt	15	Hand	14
eng-x-bible-darby.txt	13	hand	14
eng-x-bible-kingjames.txt	12	hand	14
eng-x-bible-literal.txt	9	hand	14
eng-x-bible-newsimplified.txt	8	hand	14
nld-x-bible-statenvertaling.txt	12	hand	14
nor-x-bible-1930.txt	11	hånden	14
nor-x-bible-student.txt	6	handi	14
swe-x-bible-folk1998.txt	13	handen	14
afr-x-bible-1953.txt	36	priesters	15
dan-x-bible-1931.txt	36	Præsterne	15
deu-x-bible-elberfelder1871.txt	36	Priester	15
deu-x-bible-elberfelder1905.txt	36	Priester	15
deu-x-bible-freebible.txt	36	Priester	15
deu-x-bible-gruenewalder.txt	36	Priester	15
deu-x-bible-luther1545.txt	31	Priestern	15
deu-x-bible-luther1545letztehand.txt	31	Priestern	15
deu-x-bible-luther1912.txt	30	Priestern	15
deu-x-bible-menge.txt	41	Priester	15
deu-x-bible-neue.txt	39	Priester	15
deu-x-bible-pattloch.txt	42	Priester	15
deu-x-bible-schlachter.txt	39	Priestern	15
deu-x-bible-textbibel.txt	31	Priester	15
deu-x-bible-zuercher.txt	39	Priester	15
eng-x-bible-darby.txt	36	priests	15
eng-x-bible-kingjames.txt	36	priests	15
eng-x-bible-literal.txt	35	priests	15
eng-x-bible-newsimplified.txt	37	priests	15
nld-x-bible-statenvertaling.txt	39	priesteren	15
nor-x-bible-1930.txt	41	prestene	15
nor-x-bible-student.txt	42	prestarne	15
swe-x-bible-folk1998.txt	35	prästerna	15
afr-x-bible-1953.txt	47	.	16
dan-x-bible-1931.txt	42	;	16
deu-x-bible-elberfelder1871.txt	43	.	16
deu-x-bible-elberfelder1905.txt	43	.	16
deu-x-bible-freebible.txt	43	.	16
deu-x-bible-gruenewalder.txt	44	.	16
deu-x-bible-luther1545.txt	39	.	16
deu-x-bible-luther1545letztehand.txt	39	.	16
deu-x-bible-luther1912.txt	39	.	16
deu-x-bible-menge.txt	51	.	16
deu-x-bible-neue.txt	47	.	16
deu-x-bible-pattloch.txt	49	.	16
deu-x-bible-schlachter.txt	46	.	16
deu-x-bible-textbibel.txt	46	.	16
eng-x-bible-darby.txt	47	.	16
eng-x-bible-kingjames.txt	49	.	16
eng-x-bible-literal.txt	48	.	16
eng-x-bible-newsimplified.txt	48	.	16
nld-x-bible-statenvertaling.txt	50	.	16
nor-x-bible-1930.txt	47	.	16
nor-x-bible-student.txt	48	.	16
swe-x-bible-folk1998.txt	43	.	16
afr-x-bible-1953.txt	43	HERE	17
dan-x-bible-1931.txt	40	HERRENs	17
deu-x-bible-elberfelder1871.txt	39	Jehovas	17
deu-x-bible-elberfelder1905.txt	39	Jehovas	17
deu-x-bible-freebible.txt	39	Jahwes	17
deu-x-bible-gruenewalder.txt	40	Herrn	17
deu-x-bible-luther1545.txt	35	HERRN	17
deu-x-bible-luther1545letztehand.txt	35	HERRN	17
deu-x-bible-luther1912.txt	34	HERRN	17
deu-x-bible-menge.txt	45	HERRN	17
deu-x-bible-neue.txt	42	Jahwes	17
deu-x-bible-pattloch.txt	46	Herrn	17
deu-x-bible-schlachter.txt	43	HERRN	17
deu-x-bible-textbibel.txt	34	Jahwes	17
eng-x-bible-darby.txt	41	Jehovah	17
eng-x-bible-kingjames.txt	42	LORD	17
eng-x-bible-literal.txt	41	Jehovah	17
eng-x-bible-newsimplified.txt	39	Jehovah’s	17
nld-x-bible-statenvertaling.txt	44	HEEREN	17
nor-x-bible-1930.txt	43	Herrens	17
nor-x-bible-student.txt	46	Herrens	17
swe-x-bible-folk1998.txt	39	Herrens	17
deu-x-bible-elberfelder1871.txt	4	zornig	18
deu-x-bible-elberfelder1905.txt	4	zornig	18
deu-x-bible-freebible.txt	4	zornig	18
deu-x-bible-gruenewalder.txt	4	zornig	18
deu-x-bible-luther1545.txt	4	zornig	18
deu-x-bible-luther1545letztehand.txt	4	zornig	18
deu-x-bible-luther1912.txt	4	zornig	18
deu-x-bible-menge.txt	2	geriet	18
deu-x-bible-menge.txt	5	Zorn	18
deu-x-bible-neue.txt	14	wütend	18
deu-x-bible-pattloch.txt	4	Zorn	18
deu-x-bible-schlachter.txt	4	zornig	18
deu-x-bible-textbibel.txt	4	zornig	18
deu-x-bible-zuercher.txt	4	zornig	18
eng-x-bible-darby.txt	4	wroth	18
eng-x-bible-kingjames.txt	4	wroth	18
eng-x-bible-literal.txt	4	angry	18
eng-x-bible-newsimplified.txt	12	angry	18
nld-x-bible-statenvertaling.txt	4	toornig	18
nor-x-bible-1930.txt	4	vred	18
dan-x-bible-1931.txt	18	han	19
deu-x-bible-elberfelder1871.txt	19	er	19
deu-x-bible-elberfelder1905.txt	19	er	19
deu-x-bible-freebible.txt	19	er	19
deu-x-bible-gruenewalder.txt	18	er	19
deu-x-bible-luther1545.txt	16	er	19
deu-x-bible-luther1545letztehand.txt	16	er	19
deu-x-bible-luther1912.txt	15	er	19
deu-x-bible-menge.txt	22	er	19
deu-x-bible-neue.txt	17	er	19
deu-x-bible-pattloch.txt	20	er	19
deu-x-bible-schlachter.txt	20	er	19
deu-x-bible-textbibel.txt	21	er	19
deu-x-bible-zuercher.txt	19	er	19
eng-x-bible-darby.txt	20	he	19
eng-x-bible-kingjames.txt	19	he	19
eng-x-bible-literal.txt	19	he	19
nld-x-bible-statenvertaling.txt	19	hij	19
nor-x-bible-student.txt	16	han	19
swe-x-bible-folk1998.txt	22	han	19
afr-x-bible-1953.txt	3	het	20
dan-x-bible-1931.txt	4	holdt	20
deu-x-bible-elberfelder1871.txt	8	hatte	20
deu-x-bible-elberfelder1905.txt	8	hatte	20
deu-x-bible-freebible.txt	8	hatte	20
deu-x-bible-gruenewalder.txt	7	hielt	20
deu-x-bible-luther1545.txt	7	hatte	20
deu-x-bible-luther1545letztehand.txt	7	hatte	20
deu-x-bible-luther1912.txt	6	hatte	20
deu-x-bible-menge.txt	15	hielt	20
deu-x-bible-neue.txt	11	hielt	20
deu-x-bible-pattloch.txt	9	hielt	20
deu-x-bible-schlachter.txt	13	hielt	20
deu-x-bible-textbibel.txt	13	hielt	20
deu-x-bible-zuercher.txt	16	hielt	20
eng-x-bible-darby.txt	8	had	20
eng-x-bible-kingjames.txt	7	had	20
eng-x-bible-newsimplified.txt	2	held	20
nld-x-bible-statenvertaling.txt	9	was	20
nor-x-bible-1930.txt	7	holdt	20
dan-x-bible-1931.txt	11	Røgelse	21
deu-x-bible-elberfelder1871.txt	15	Räuchern	21
deu-x-bible-elberfelder1905.txt	15	Räuchern	21
deu-x-bible-freebible.txt	15	Räuchern	21
deu-x-bible-menge.txt	19	räuchern	21
deu-x-bible-pattloch.txt	17	räuchern	21
deu-x-bible-schlachter.txt	17	räuchern	21
deu-x-bible-textbibel.txt	17	räuchern	21
eng-x-bible-darby.txt	16	incense	21
eng-x-bible-kingjames.txt	15	incense	21
eng-x-bible-literal.txt	15	incense	21
eng-x-bible-newsimplified.txt	4	incense	21
nld-x-bible-statenvertaling.txt	8	reukwerk	21
nld-x-bible-statenvertaling.txt	16	roken	21
nor-x-bible-1930.txt	18	røkelse	21
nor-x-bible-student.txt	11	kveikja	21
nor-x-bible-student.txt	13	røykjelsen	21
swe-x-bible-folk1998.txt	16	tända	21
swe-x-bible-folk1998.txt	17	rökelse	21
afr-x-bible-1953.txt	1	Maar	22
deu-x-bible-elberfelder1871.txt	1	Aber	22
deu-x-bible-elberfelder1905.txt	1	Aber	22
deu-x-bible-freebible.txt	1	Aber	22
deu-x-bible-gruenewalder.txt	2	aber	22
deu-x-bible-luther1545.txt	1	Aber	22
deu-x-bible-luther1545letztehand.txt	1	Aber	22
deu-x-bible-luther1912.txt	1	Aber	22
deu-x-bible-menge.txt	1	Da	22
deu-x-bible-neue.txt	1	Aber	22
deu-x-bible-schlachter.txt	1	Da	22
deu-x-bible-textbibel.txt	2	aber	22
deu-x-bible-zuercher.txt	1	Da	22
eng-x-bible-darby.txt	1	And	22
eng-x-bible-kingjames.txt	1	Then	22
eng-x-bible-literal.txt	1	And	22
nld-x-bible-statenvertaling.txt	1	Toen	22
nor-x-bible-1930.txt	1	Da	22
swe-x-bible-folk1998.txt	1	Då	22
dan-x-bible-1931.txt	8	for	23
dan-x-bible-1931.txt	9	at	23
deu-x-bible-menge.txt	17	um	23
deu-x-bible-menge.txt	18	zu	23
deu-x-bible-pattloch.txt	15	um	23
deu-x-bible-pattloch.txt	16	zu	23
deu-x-bible-schlachter.txt	15	um	23
deu-x-bible-schlachter.txt	16	zu	23
deu-x-bible-textbibel.txt	15	um	23
deu-x-bible-textbibel.txt	16	zu	23
eng-x-bible-darby.txt	14	to	23
eng-x-bible-kingjames.txt	13	to	23
eng-x-bible-literal.txt	13	to	23
nld-x-bible-statenvertaling.txt	14	om	23
nld-x-bible-statenvertaling.txt	15	te	23
nor-x-bible-1930.txt	16	å	23
nor-x-bible-student.txt	10	å	23
swe-x-bible-folk1998.txt	14	för	23
swe-x-bible-folk1998.txt	15	att	23
afr-x-bible-1953.txt	30	uit	24
dan-x-bible-1931.txt	25	ud	24
deu-x-bible-elberfelder1871.txt	29	aus	24
deu-x-bible-elberfelder1905.txt	29	aus	24
deu-x-bible-freebible.txt	29	aus	24
deu-x-bible-gruenewalder.txt	32	hervor	24
deu-x-bible-luther1545.txt	25	aus	24
deu-x-bible-luther1545letztehand.txt	25	aus	24
deu-x-bible-luther1912.txt	24	aus	24
deu-x-bible-neue.txt	31	aus	24
deu-x-bible-pattloch.txt	35	hervor	24
deu-x-bible-schlachter.txt	35	aus	24
deu-x-bible-textbibel.txt	45	hervor	24
deu-x-bible-zuercher.txt	34	aus	24
eng-x-bible-newsimplified.txt	26	out	24
nor-x-bible-1930.txt	31	ut	24
nor-x-bible-student.txt	32	ut	24
swe-x-bible-folk1998.txt	29	ut	24
deu-x-bible-elberfelder1871.txt	23	erzürnte	25
deu-x-bible-elberfelder1905.txt	23	erzürnte	25
deu-x-bible-freebible.txt	23	erzürnte	25
deu-x-bible-gruenewalder.txt	23	zürnte	25
deu-x-bible-menge.txt	25	Zorn	25
deu-x-bible-neue.txt	19	zornig	25
deu-x-bible-pattloch.txt	26	Zorn	25
deu-x-bible-schlachter.txt	23	Zorn	25
deu-x-bible-textbibel.txt	26	zürnte	25
deu-x-bible-zuercher.txt	22	zornig	25
eng-x-bible-darby.txt	22	wroth	25
eng-x-bible-kingjames.txt	21	wroth	25
eng-x-bible-literal.txt	21	angry	25
eng-x-bible-newsimplified.txt	16	anger	25
nld-x-bible-statenvertaling.txt	21	toornig	25
nor-x-bible-1930.txt	23	vrede	25
nor-x-bible-student.txt	18	harm	25
nor-x-bible-student.txt	22	vreiden	25
dan-x-bible-1931.txt	32	stod	26
deu-x-bible-elberfelder1871.txt	26	brach	26
deu-x-bible-elberfelder1905.txt	26	brach	26
deu-x-bible-freebible.txt	26	brach	26
deu-x-bible-gruenewalder.txt	25	brach	26
deu-x-bible-neue.txt	25	brach	26
deu-x-bible-pattloch.txt	29	brach	26
deu-x-bible-schlachter.txt	29	brach	26
deu-x-bible-textbibel.txt	28	brach	26
deu-x-bible-zuercher.txt	28	brach	26
eng-x-bible-darby.txt	29	rose	26
eng-x-bible-kingjames.txt	29	rose	26
eng-x-bible-literal.txt	28	rose	26
eng-x-bible-newsimplified.txt	25	broke	26
nld-x-bible-statenvertaling.txt	27	rees	26
nor-x-bible-1930.txt	24	brøt	26
nor-x-bible-1930.txt	38	stod	26
nor-x-bible-student.txt	39	stod	26
afr-x-bible-1953.txt	44	langs	27
deu-x-bible-elberfelder1871.txt	40	neben	27
deu-x-bible-elberfelder1905.txt	40	neben	27
deu-x-bible-freebible.txt	40	neben	27
deu-x-bible-gruenewalder.txt	41	neben	27
deu-x-bible-menge.txt	46	neben	27
deu-x-bible-neue.txt	44	neben	27
deu-x-bible-pattloch.txt	47	am	27
deu-x-bible-textbibel.txt	36	neben	27
eng-x-bible-darby.txt	43	beside	27
eng-x-bible-kingjames.txt	45	beside	27
eng-x-bible-literal.txt	43	beside	27
eng-x-bible-newsimplified.txt	44	at	27
nor-x-bible-1930.txt	45	ved	27
nor-x-bible-student.txt	43	attmed	27
swe-x-bible-folk1998.txt	41	bredvid	27
deu-x-bible-elberfelder1871.txt	13	Räucherfaß	28
deu-x-bible-elberfelder1905.txt	13	Räucherfaß	28
deu-x-bible-freebible.txt	13	Räucherfass	28
deu-x-bible-gruenewalder.txt	10	Rauchfaß	28
deu-x-bible-luther1545.txt	9	Räuchfaß	28
deu-x-bible-luther1545letztehand.txt	9	Reuchfas	28
