afr-x-bible-1953.txt	4	:	1
dan-x-bible-1931.txt	5	:	1
dan-x-bible-1931.txt	6	"	1
deu-x-bible-elberfelder1871.txt	4	:	1
deu-x-bible-elberfelder1905.txt	4	:	1
deu-x-bible-freebible.txt	4	:	1
deu-x-bible-gruenewalder.txt	4	:	1
deu-x-bible-luther1545letztehand.txt	9	zu	1
deu-x-bible-luther1545letztehand.txt	14	Jr	1
deu-x-bible-luther1545letztehand.txt	18	zu	1
deu-x-bible-menge.txt	6	:	1
deu-x-bible-neue.txt	5	:	1
deu-x-bible-pattloch.txt	5	:	1
deu-x-bible-schlachter.txt	5	:	1
deu-x-bible-tafelbibel.txt	4	:	1
deu-x-bible-textbibel.txt	5	:	1
deu-x-bible-zuercher.txt	4	:	1
eng-x-bible-kingjames.txt	4	said	1
eng-x-bible-literal.txt	4	said	1
eng-x-bible-newsimplified.txt	3	said	1
nld-x-bible-statenvertaling.txt	4	:	1
nor-x-bible-1930.txt	5	]	1
nor-x-bible-1930.txt	9	:	1
nor-x-bible-student.txt	4	:	1
nor-x-bible-student.txt	5	«	1
swe-x-bible-folk1998.txt	4	:	1
swe-x-bible-folk1998.txt	5	"	1
afr-x-bible-1953.txt	2	julle	2
dan-x-bible-1931.txt	3	I	2
deu-x-bible-elberfelder1871.txt	2	ihr	2
deu-x-bible-elberfelder1905.txt	2	ihr	2
deu-x-bible-freebible.txt	2	ihr	2
deu-x-bible-gruenewalder.txt	1	Ihr	2
deu-x-bible-gruenewalder.txt	2	saget	2
deu-x-bible-luther1545.txt	2	ihr	2
deu-x-bible-luther1545letztehand.txt	2	jr	2
deu-x-bible-luther1912.txt	2	ihr	2
deu-x-bible-menge.txt	3	ihr	2
deu-x-bible-neue.txt	2	ihr	2
deu-x-bible-pattloch.txt	1	Ihr	2
deu-x-bible-schlachter.txt	2	ihr	2
deu-x-bible-tafelbibel.txt	2	ihr	2
deu-x-bible-textbibel.txt	2	ihr	2
deu-x-bible-zuercher.txt	2	ihr	2
eng-x-bible-darby.txt	2	ye	2
eng-x-bible-kingjames.txt	2	ye	2
eng-x-bible-literal.txt	2	you	2
eng-x-bible-newsimplified.txt	2	You	2
nld-x-bible-statenvertaling.txt	2	gij	2
nor-x-bible-1930.txt	7	I	2
nor-x-bible-student.txt	2	de	2
swe-x-bible-folk1998.txt	2	ni	2
afr-x-bible-1953.txt	7	het	3
dan-x-bible-1931.txt	8	har	3
deu-x-bible-elberfelder1871.txt	6	hat	3
deu-x-bible-elberfelder1905.txt	6	hat	3
deu-x-bible-freebible.txt	6	hat	3
deu-x-bible-gruenewalder.txt	7	hat	3
deu-x-bible-luther1545.txt	7	habe	3
deu-x-bible-luther1545letztehand.txt	24	hab	3
deu-x-bible-luther1912.txt	7	habe	3
deu-x-bible-menge.txt	10	hat	3
deu-x-bible-neue.txt	8	hat	3
deu-x-bible-pattloch.txt	9	hat	3
deu-x-bible-schlachter.txt	8	hat	3
deu-x-bible-tafelbibel.txt	6	hat	3
deu-x-bible-textbibel.txt	7	hat	3
deu-x-bible-zuercher.txt	7	hat	3
eng-x-bible-darby.txt	6	hath	3
eng-x-bible-kingjames.txt	8	hath	3
eng-x-bible-literal.txt	7	has	3
eng-x-bible-newsimplified.txt	7	gave	3
nld-x-bible-statenvertaling.txt	7	heeft	3
nor-x-bible-1930.txt	11	har	3
nor-x-bible-student.txt	7	hev	3
nor-x-bible-student.txt	8	reist	3
swe-x-bible-folk1998.txt	7	har	3
swe-x-bible-folk1998.txt	8	låtit	3
afr-x-bible-1953.txt	10	profete	4
dan-x-bible-1931.txt	11	Profeter	4
deu-x-bible-elberfelder1871.txt	10	Propheten	4
deu-x-bible-elberfelder1905.txt	10	Propheten	4
deu-x-bible-freebible.txt	10	Propheten	4
deu-x-bible-gruenewalder.txt	6	Propheten	4
deu-x-bible-luther1545.txt	11	Propheten	4
deu-x-bible-luther1545letztehand.txt	17	Propheten	4
deu-x-bible-luther1545letztehand.txt	33	Propheten	4
deu-x-bible-luther1912.txt	11	Propheten	4
deu-x-bible-menge.txt	17	Propheten	4
deu-x-bible-neue.txt	12	Propheten	4
deu-x-bible-pattloch.txt	13	Propheten	4
deu-x-bible-schlachter.txt	12	Propheten	4
deu-x-bible-tafelbibel.txt	10	Propheten	4
deu-x-bible-textbibel.txt	12	Propheten	4
deu-x-bible-zuercher.txt	11	Propheten	4
eng-x-bible-darby.txt	10	prophets	4
eng-x-bible-kingjames.txt	12	prophets	4
eng-x-bible-literal.txt	12	prophets	4
eng-x-bible-newsimplified.txt	9	prophets	4
nld-x-bible-statenvertaling.txt	9	profeten	4
nor-x-bible-1930.txt	13	profeter	4
nor-x-bible-student.txt	10	profetar	4
swe-x-bible-folk1998.txt	9	profeter	4
afr-x-bible-1953.txt	6	HERE	5
dan-x-bible-1931.txt	7	HERREN	5
deu-x-bible-elberfelder1871.txt	5	Jehova	5
deu-x-bible-elberfelder1905.txt	5	Jehova	5
deu-x-bible-freebible.txt	5	Jahwe	5
deu-x-bible-gruenewalder.txt	9	Herr	5
deu-x-bible-luther1545.txt	6	HERR	5
deu-x-bible-luther1545letztehand.txt	6	HERR	5
deu-x-bible-luther1912.txt	6	HERR	5
deu-x-bible-menge.txt	9	HERR	5
deu-x-bible-neue.txt	7	Jahwe	5
deu-x-bible-pattloch.txt	8	Herr	5
deu-x-bible-schlachter.txt	7	HERR	5
deu-x-bible-tafelbibel.txt	5	Jehovah	5
deu-x-bible-textbibel.txt	6	Jahwe	5
deu-x-bible-zuercher.txt	6	Herr	5
eng-x-bible-darby.txt	5	Jehovah	5
eng-x-bible-kingjames.txt	7	LORD	5
eng-x-bible-literal.txt	6	Jehovah	5
eng-x-bible-newsimplified.txt	6	Jehovah	5
nld-x-bible-statenvertaling.txt	6	HEERE	5
nor-x-bible-1930.txt	10	Herren	5
nor-x-bible-student.txt	6	Herren	5
swe-x-bible-folk1998.txt	6	Herren	5
afr-x-bible-1953.txt	13	Babel	6
dan-x-bible-1931.txt	13	Babel	6
deu-x-bible-elberfelder1871.txt	9	Babel	6
deu-x-bible-elberfelder1905.txt	9	Babel	6
deu-x-bible-freebible.txt	9	Babel	6
deu-x-bible-gruenewalder.txt	11	Babel	6
deu-x-bible-luther1545.txt	10	Babel	6
deu-x-bible-luther1545letztehand.txt	19	Babel	6
deu-x-bible-luther1912.txt	10	Babel	6
deu-x-bible-menge.txt	16	Babylon	6
deu-x-bible-neue.txt	11	Babylonien	6
deu-x-bible-pattloch.txt	12	Babel	6
deu-x-bible-schlachter.txt	11	Babel	6
deu-x-bible-tafelbibel.txt	9	Babel	6
deu-x-bible-textbibel.txt	11	Babel	6
deu-x-bible-zuercher.txt	10	Babel	6
eng-x-bible-darby.txt	12	Babylon	6
eng-x-bible-kingjames.txt	14	Babylon	6
eng-x-bible-literal.txt	14	Babylon	6
eng-x-bible-newsimplified.txt	11	Babylon	6
nld-x-bible-statenvertaling.txt	11	Babel	6
nor-x-bible-1930.txt	18	Babel	6
nor-x-bible-student.txt	14	Babel	6
swe-x-bible-folk1998.txt	14	Babel	6
afr-x-bible-1953.txt	11	verwek	7
deu-x-bible-elberfelder1871.txt	11	erweckt	7
