afr-x-bible-1953.txt	39	.	1
afr-x-bible-1953.txt	44	!	1
dan-x-bible-1931.txt	33	.	1
dan-x-bible-1931.txt	34	"	1
deu-x-bible-elberfelder1871.txt	35	!	1
deu-x-bible-elberfelder1871.txt	36	"	1
deu-x-bible-elberfelder1905.txt	35	!	1
deu-x-bible-elberfelder1905.txt	36	"	1
deu-x-bible-freebible.txt	35	!	1
deu-x-bible-freebible.txt	36	"	1
deu-x-bible-gruenewalder.txt	38	.	1
deu-x-bible-gruenewalder.txt	39	«	1
deu-x-bible-luther1545.txt	36	.	1
deu-x-bible-luther1545letztehand.txt	47	.	1
deu-x-bible-luther1545letztehand.txt	48	.	1
deu-x-bible-luther1912.txt	35	.	1
deu-x-bible-menge.txt	53	!	1
deu-x-bible-menge.txt	54	‹	1
deu-x-bible-neue.txt	39	!	1
deu-x-bible-neue.txt	40	'	1
deu-x-bible-pattloch.txt	38	!	1
deu-x-bible-pattloch.txt	39	"	1
deu-x-bible-schlachter.txt	35	!	1
deu-x-bible-schlachter.txt	36	»	1
deu-x-bible-tafelbibel.txt	38	!	1
deu-x-bible-textbibel.txt	32	!	1
deu-x-bible-zuercher.txt	38	!	1
deu-x-bible-zuercher.txt	39	"	1
eng-x-bible-darby.txt	33	.	1
eng-x-bible-kingjames.txt	36	.	1
eng-x-bible-literal.txt	39	.	1
eng-x-bible-newsimplified.txt	37	.	1
nld-x-bible-statenvertaling.txt	43	.	1
nor-x-bible-1930.txt	40	.	1
nor-x-bible-student.txt	41	.	1
nor-x-bible-student.txt	42	»	1
swe-x-bible-folk1998.txt	34	.	1
swe-x-bible-folk1998.txt	35	"	1
afr-x-bible-1953.txt	33	HERE	2
dan-x-bible-1931.txt	21	HERREN	2
deu-x-bible-elberfelder1871.txt	23	Jehova	2
deu-x-bible-elberfelder1905.txt	23	Jehova	2
deu-x-bible-freebible.txt	23	Jahwe	2
deu-x-bible-gruenewalder.txt	28	Herrn	2
deu-x-bible-luther1545.txt	22	HERRN	2
deu-x-bible-luther1545.txt	27	HERRN	2
deu-x-bible-luther1545letztehand.txt	27	HERRN	2
deu-x-bible-luther1912.txt	21	HERRN	2
deu-x-bible-luther1912.txt	26	HERRN	2
deu-x-bible-menge.txt	36	HERRN	2
deu-x-bible-neue.txt	27	Jahwe	2
deu-x-bible-pattloch.txt	26	Herrn	2
deu-x-bible-schlachter.txt	25	HERRN	2
deu-x-bible-tafelbibel.txt	26	Jehovahs	2
deu-x-bible-tafelbibel.txt	30	Jehovah	2
deu-x-bible-textbibel.txt	22	Jahwe	2
deu-x-bible-zuercher.txt	24	Herrn	2
deu-x-bible-zuercher.txt	28	Herrn	2
eng-x-bible-darby.txt	20	Jehovah	2
eng-x-bible-darby.txt	25	Jehovah	2
eng-x-bible-kingjames.txt	22	LORD	2
eng-x-bible-kingjames.txt	28	LORD	2
eng-x-bible-literal.txt	26	Jehovah	2
eng-x-bible-literal.txt	31	Jehovah	2
eng-x-bible-newsimplified.txt	24	Jehovah	2
eng-x-bible-newsimplified.txt	29	Jehovah	2
nld-x-bible-statenvertaling.txt	28	HEEREN	2
nld-x-bible-statenvertaling.txt	33	HEERE	2
nor-x-bible-1930.txt	29	Herren	2
nor-x-bible-student.txt	28	Herren	2
swe-x-bible-folk1998.txt	24	Herrenoch	2
swe-x-bible-folk1998.txt	26	Herren	2
afr-x-bible-1953.txt	28	genade	3
afr-x-bible-1953.txt	30	smeek	3
dan-x-bible-1931.txt	20	bede	3
dan-x-bible-1931.txt	23	Nåde	3
deu-x-bible-elberfelder1871.txt	21	anzuflehen	3
deu-x-bible-elberfelder1905.txt	21	anzuflehen	3
deu-x-bible-freebible.txt	21	anzuflehen	3
deu-x-bible-gruenewalder.txt	22	Andacht	3
deu-x-bible-luther1545.txt	19	bitten	3
deu-x-bible-luther1545letztehand.txt	18	bitten	3
deu-x-bible-luther1912.txt	18	bitten	3
deu-x-bible-menge.txt	30	gnädig	3
deu-x-bible-menge.txt	32	stimmen	3
deu-x-bible-pattloch.txt	23	versöhnen	3
deu-x-bible-schlachter.txt	22	anzuflehen	3
deu-x-bible-tafelbibel.txt	23	anzuflehen	3
deu-x-bible-textbibel.txt	19	begütigen	3
deu-x-bible-zuercher.txt	25	anzuflehen	3
eng-x-bible-darby.txt	19	supplicate	3
eng-x-bible-kingjames.txt	19	pray	3
eng-x-bible-literal.txt	21	favor	3
eng-x-bible-newsimplified.txt	22	favor	3
nld-x-bible-statenvertaling.txt	24	smeken	3
nor-x-bible-1930.txt	21	bønnfalle	3
nor-x-bible-student.txt	24	blidka	3
swe-x-bible-folk1998.txt	22	bönfalla	3
afr-x-bible-1953.txt	18	laat	4
dan-x-bible-1931.txt	15	Lad	4
deu-x-bible-elberfelder1871.txt	14	Laßt	4
deu-x-bible-elberfelder1905.txt	14	Laßt	4
deu-x-bible-freebible.txt	14	Lasst	4
deu-x-bible-gruenewalder.txt	13	Laßt	4
deu-x-bible-luther1545.txt	14	Laßt	4
deu-x-bible-luther1545letztehand.txt	14	Lasst	4
deu-x-bible-luther1912.txt	13	Laßt	4
deu-x-bible-menge.txt	19	laßt	4
deu-x-bible-neue.txt	17	wollen	4
deu-x-bible-schlachter.txt	16	Lasset	4
deu-x-bible-tafelbibel.txt	14	Laßt	4
deu-x-bible-tafelbibel.txt	18	laßt	4
deu-x-bible-textbibel.txt	12	Laßt	4
deu-x-bible-zuercher.txt	19	lasst	4
eng-x-bible-darby.txt	14	Let	4
