afr-x-bible-1953.txt	8	vyf	1
dan-x-bible-1931.txt	7	fem	1
deu-x-bible-elberfelder1871.txt	9	fünf	1
deu-x-bible-elberfelder1905.txt	9	fünf	1
deu-x-bible-freebible.txt	9	fünf	1
deu-x-bible-gruenewalder.txt	7	fünf	1
deu-x-bible-luther1545.txt	7	fünf	1
deu-x-bible-luther1545letztehand.txt	8	fünff	1
deu-x-bible-luther1912.txt	7	fünf	1
deu-x-bible-menge.txt	11	fünf	1
deu-x-bible-neue.txt	9	fünf	1
deu-x-bible-neue.txt	12	fünf	1
deu-x-bible-pattloch.txt	8	fünf	1
deu-x-bible-schlachter.txt	6	fünf	1
deu-x-bible-tafelbibel.txt	9	fünf	1
deu-x-bible-textbibel.txt	9	fünf	1
deu-x-bible-zuercher.txt	8	fünf	1
eng-x-bible-darby.txt	8	five	1
eng-x-bible-darby.txt	14	five	1
eng-x-bible-kingjames.txt	8	five	1
eng-x-bible-kingjames.txt	15	five	1
eng-x-bible-literal.txt	10	five	1
eng-x-bible-newsimplified.txt	7	five	1
eng-x-bible-newsimplified.txt	13	five	1
nld-x-bible-statenvertaling.txt	11	vijf	1
nor-x-bible-1930.txt	8	fem	1
nor-x-bible-student.txt	7	fem	1
swe-x-bible-folk1998.txt	10	fem	1
afr-x-bible-1953.txt	13	binneste	2
afr-x-bible-1953.txt	14	vertrek	2
dan-x-bible-1931.txt	12	Inderhallen	2
deu-x-bible-elberfelder1871.txt	14	Sprachorte	2
deu-x-bible-elberfelder1905.txt	14	Sprachorte	2
deu-x-bible-freebible.txt	14	Sprachorte	2
deu-x-bible-gruenewalder.txt	11	Hinterraum	2
deu-x-bible-luther1545.txt	13	Chor	2
deu-x-bible-luther1545letztehand.txt	15	Chor	2
deu-x-bible-luther1912.txt	13	Chor	2
deu-x-bible-menge.txt	18	Allerheiligsten	2
deu-x-bible-neue.txt	16	hinteren	2
deu-x-bible-neue.txt	17	Raum	2
deu-x-bible-pattloch.txt	13	Hinterraum	2
deu-x-bible-schlachter.txt	13	Chor	2
deu-x-bible-tafelbibel.txt	15	Sprechort	2
deu-x-bible-textbibel.txt	14	Hinterraum	2
deu-x-bible-zuercher.txt	14	Allerheiligsten	2
eng-x-bible-darby.txt	21	oracle	2
eng-x-bible-kingjames.txt	22	oracle	2
eng-x-bible-literal.txt	18	Holies	2
eng-x-bible-newsimplified.txt	21	inner	2
eng-x-bible-newsimplified.txt	22	room	2
nld-x-bible-statenvertaling.txt	18	aanspraakplaats	2
nor-x-bible-1930.txt	14	koret	2
nor-x-bible-student.txt	12	koren	2
swe-x-bible-folk1998.txt	14	koret	2
afr-x-bible-1953.txt	9	links	3
dan-x-bible-1931.txt	9	venstre	3
deu-x-bible-elberfelder1871.txt	11	Linken	3
deu-x-bible-elberfelder1905.txt	11	Linken	3
deu-x-bible-freebible.txt	11	Linken	3
deu-x-bible-gruenewalder.txt	8	links	3
deu-x-bible-luther1545.txt	10	linken	3
deu-x-bible-luther1545letztehand.txt	11	lincken	3
deu-x-bible-luther1912.txt	10	Linken	3
deu-x-bible-menge.txt	14	linken	3
deu-x-bible-neue.txt	13	links	3
deu-x-bible-pattloch.txt	10	Linken	3
deu-x-bible-schlachter.txt	9	Linken	3
deu-x-bible-tafelbibel.txt	11	Linken	3
deu-x-bible-textbibel.txt	11	Linken	3
deu-x-bible-zuercher.txt	10	Linken	3
eng-x-bible-darby.txt	17	left	3
