afr-x-bible-1953.txt	16	versmading	1
dan-x-bible-1931.txt	12	følges	1
deu-x-bible-elberfelder1871.txt	16	Schmähung	1
deu-x-bible-elberfelder1905.txt	16	Schmähung	1
deu-x-bible-freebible.txt	16	Schmähung	1
deu-x-bible-gruenewalder.txt	15	Hohn	1
deu-x-bible-gruenewalder.txt	16	vereint	1
deu-x-bible-luther1545.txt	12	Hohn	1
deu-x-bible-luther1545letztehand.txt	14	hone	1
deu-x-bible-luther1912.txt	13	Hohn	1
deu-x-bible-menge.txt	19	Schmach	1
deu-x-bible-neue.txt	12	Schmach	1
deu-x-bible-pattloch.txt	15	Schmach	1
deu-x-bible-schlachter.txt	17	Schmach	1
deu-x-bible-textbibel.txt	15	Schmach	1
deu-x-bible-zuercher.txt	14	Schmach	1
eng-x-bible-darby.txt	14	reproach	1
eng-x-bible-kingjames.txt	14	reproach	1
eng-x-bible-literal.txt	14	reproach	1
eng-x-bible-newsimplified.txt	11	reproach	1
nld-x-bible-statenvertaling.txt	13	versmaadheid	1
nor-x-bible-1930.txt	14	spott	1
nor-x-bible-student.txt	14	spott	1
swe-x-bible-folk1998.txt	12	vanära	1
afr-x-bible-1953.txt	17	.	2
dan-x-bible-1931.txt	13	.	2
deu-x-bible-elberfelder1871.txt	17	.	2
deu-x-bible-elberfelder1905.txt	17	.	2
deu-x-bible-freebible.txt	17	.	2
deu-x-bible-gruenewalder.txt	17	.	2
deu-x-bible-luther1545.txt	13	.	2
deu-x-bible-luther1545letztehand.txt	15	.	2
deu-x-bible-luther1912.txt	14	.	2
deu-x-bible-menge.txt	20	.	2
deu-x-bible-menge.txt	21	–	2
deu-x-bible-neue.txt	13	.	2
deu-x-bible-pattloch.txt	16	.	2
deu-x-bible-schlachter.txt	18	.	2
deu-x-bible-textbibel.txt	16	.	2
deu-x-bible-zuercher.txt	15	.	2
eng-x-bible-darby.txt	15	.	2
eng-x-bible-kingjames.txt	15	.	2
eng-x-bible-literal.txt	15	.	2
eng-x-bible-newsimplified.txt	12	.	2
nld-x-bible-statenvertaling.txt	14	.	2
nor-x-bible-1930.txt	15	.	2
nor-x-bible-student.txt	15	.	2
swe-x-bible-folk1998.txt	13	.	2
afr-x-bible-1953.txt	3	goddelose	3
dan-x-bible-1931.txt	2	Gudløshed	3
deu-x-bible-elberfelder1871.txt	3	Gesetzloser	3
deu-x-bible-elberfelder1905.txt	3	Gesetzloser	3
deu-x-bible-freebible.txt	3	Gesetzloser	3
deu-x-bible-gruenewalder.txt	2	Frevel	3
deu-x-bible-gruenewalder.txt	3	auftritt	3
deu-x-bible-luther1545.txt	3	Gottlose	3
deu-x-bible-luther1545letztehand.txt	3	Gottlose	3
deu-x-bible-luther1912.txt	3	Gottlose	3
deu-x-bible-menge.txt	2	Gottlosigkeit	3
deu-x-bible-neue.txt	3	Frevler	3
deu-x-bible-pattloch.txt	2	Frevel	3
deu-x-bible-schlachter.txt	3	Gottlose	3
deu-x-bible-textbibel.txt	3	Gottlose	3
deu-x-bible-zuercher.txt	3	Frevel	3
eng-x-bible-darby.txt	3	wicked	3
eng-x-bible-kingjames.txt	3	wicked	3
eng-x-bible-literal.txt	3	wicked	3
eng-x-bible-newsimplified.txt	3	wicked	3
nld-x-bible-statenvertaling.txt	3	goddeloze	3
nor-x-bible-1930.txt	3	ugudelige	3
nor-x-bible-student.txt	3	ugudleg	3
swe-x-bible-folk1998.txt	3	ogudaktig	3
afr-x-bible-1953.txt	4	kom	4
dan-x-bible-1931.txt	3	kommer	4
deu-x-bible-elberfelder1871.txt	4	kommt	4
deu-x-bible-elberfelder1905.txt	4	kommt	4
deu-x-bible-freebible.txt	4	kommt	4
deu-x-bible-luther1545.txt	4	hinkommt	4
deu-x-bible-luther1545letztehand.txt	5	kompt	4
deu-x-bible-menge.txt	4	wird	4
deu-x-bible-menge.txt	6	da	4
deu-x-bible-neue.txt	4	kommt	4
deu-x-bible-pattloch.txt	3	kommt	4
deu-x-bible-pattloch.txt	5	kommt	4
deu-x-bible-schlachter.txt	4	hinkommt	4
deu-x-bible-textbibel.txt	4	hinkommt	4
deu-x-bible-zuercher.txt	4	folgt	4
eng-x-bible-darby.txt	4	cometh	4
eng-x-bible-kingjames.txt	4	cometh	4
eng-x-bible-literal.txt	4	comes	4
eng-x-bible-newsimplified.txt	4	comes	4
nld-x-bible-statenvertaling.txt	4	komt	4
nor-x-bible-1930.txt	4	kommer	4
swe-x-bible-folk1998.txt	4	kommer	4
afr-x-bible-1953.txt	8	veragting	5
dan-x-bible-1931.txt	7	Spot	5
deu-x-bible-elberfelder1871.txt	9	Verachtung	5
deu-x-bible-elberfelder1905.txt	9	Verachtung	5
deu-x-bible-freebible.txt	9	Verachtung	5
deu-x-bible-gruenewalder.txt	8	Verachtung	5
deu-x-bible-luther1545.txt	8	Verachtung	5
deu-x-bible-luther1545letztehand.txt	9	verachtunge	5
deu-x-bible-luther1912.txt	9	Verachtung	5
deu-x-bible-menge.txt	10	Verachtung	5
deu-x-bible-neue.txt	6	Verachtung	5
deu-x-bible-pattloch.txt	7	Verachtung	5
deu-x-bible-schlachter.txt	10	Verachtung	5
deu-x-bible-textbibel.txt	9	Verachtung	5
deu-x-bible-zuercher.txt	6	Verachtung	5
eng-x-bible-darby.txt	9	contempt	5
eng-x-bible-kingjames.txt	9	contempt	5
eng-x-bible-literal.txt	6	scorn	5
eng-x-bible-newsimplified.txt	5	contempt	5
nld-x-bible-statenvertaling.txt	9	verachting	5
nor-x-bible-1930.txt	8	forakt	5
nor-x-bible-student.txt	8	vanvyrdnad	5
swe-x-bible-folk1998.txt	6	förakt	5
afr-x-bible-1953.txt	1	As	6
dan-x-bible-1931.txt	1	Hvor	6
deu-x-bible-elberfelder1871.txt	1	Wenn	6
deu-x-bible-elberfelder1905.txt	1	Wenn	6
deu-x-bible-freebible.txt	1	Wenn	6
deu-x-bible-gruenewalder.txt	1	Wo	6
deu-x-bible-luther1545.txt	1	Wo	6
deu-x-bible-luther1545letztehand.txt	1	Wo	6
deu-x-bible-luther1912.txt	1	Wo	6
deu-x-bible-menge.txt	1	Wo	6
deu-x-bible-neue.txt	1	Mit	6
deu-x-bible-pattloch.txt	1	Wenn	6
deu-x-bible-schlachter.txt	1	Wo	6
deu-x-bible-textbibel.txt	1	Wo	6
deu-x-bible-zuercher.txt	1	Auf	6
eng-x-bible-darby.txt	1	When	6
eng-x-bible-kingjames.txt	1	When	6
eng-x-bible-literal.txt	1	When	6
eng-x-bible-newsimplified.txt	1	When	6
nld-x-bible-statenvertaling.txt	1	Als	6
nor-x-bible-1930.txt	1	Når	6
nor-x-bible-student.txt	1	Kjem	6
swe-x-bible-folk1998.txt	1	Kommer	6
afr-x-bible-1953.txt	11	saam	7
afr-x-bible-1953.txt	12	met	7
deu-x-bible-elberfelder1871.txt	12	mit	7
deu-x-bible-elberfelder1905.txt	12	mit	7
deu-x-bible-freebible.txt	12	mit	7
deu-x-bible-gruenewalder.txt	14	mit	7
deu-x-bible-luther1545.txt	11	mit	7
deu-x-bible-luther1545letztehand.txt	13	mit	7
deu-x-bible-luther1912.txt	12	mit	7
deu-x-bible-menge.txt	14	mit	7
deu-x-bible-neue.txt	8	mit	7
deu-x-bible-pattloch.txt	10	mit	7
deu-x-bible-schlachter.txt	13	mit	7
deu-x-bible-textbibel.txt	12	mit	7
deu-x-bible-zuercher.txt	9	neben	7
eng-x-bible-darby.txt	12	with	7
eng-x-bible-kingjames.txt	12	with	7
eng-x-bible-literal.txt	11	with	7
nld-x-bible-statenvertaling.txt	11	met	7
nor-x-bible-1930.txt	11	med	7
nor-x-bible-student.txt	11	med	7
swe-x-bible-folk1998.txt	8	med	7
afr-x-bible-1953.txt	10	en	8
dan-x-bible-1931.txt	6	og	8
dan-x-bible-1931.txt	10	og	8
deu-x-bible-elberfelder1871.txt	11	und	8
deu-x-bible-elberfelder1905.txt	11	und	8
deu-x-bible-freebible.txt	11	und	8
deu-x-bible-gruenewalder.txt	11	und	8
deu-x-bible-luther1545.txt	9	und	8
deu-x-bible-luther1545letztehand.txt	11	vnd	8
deu-x-bible-luther1912.txt	10	und	8
deu-x-bible-menge.txt	13	und	8
deu-x-bible-neue.txt	7	und	8
deu-x-bible-pattloch.txt	9	und	8
deu-x-bible-schlachter.txt	12	und	8
deu-x-bible-textbibel.txt	11	und	8
deu-x-bible-zuercher.txt	8	und	8
eng-x-bible-darby.txt	11	and	8
eng-x-bible-kingjames.txt	11	and	8
eng-x-bible-literal.txt	10	and	8
nld-x-bible-statenvertaling.txt	10	en	8
nor-x-bible-1930.txt	10	og	8
nor-x-bible-student.txt	10	og	8
afr-x-bible-1953.txt	6	kom	9
dan-x-bible-1931.txt	5	kommer	9
deu-x-bible-elberfelder1871.txt	7	kommt	9
deu-x-bible-elberfelder1905.txt	7	kommt	9
deu-x-bible-freebible.txt	7	kommt	9
deu-x-bible-gruenewalder.txt	6	tritt	9
deu-x-bible-luther1545.txt	7	kommt	9
deu-x-bible-luther1545letztehand.txt	8	kompt	9
deu-x-bible-luther1912.txt	5	kommt	9
deu-x-bible-luther1912.txt	8	kommt	9
deu-x-bible-menge.txt	17	kommt	9
deu-x-bible-textbibel.txt	7	kommt	9
eng-x-bible-darby.txt	7	cometh	9
eng-x-bible-kingjames.txt	7	cometh	9
eng-x-bible-literal.txt	8	comes	9
eng-x-bible-newsimplified.txt	7	comes	9
nld-x-bible-statenvertaling.txt	6	komt	9
nor-x-bible-1930.txt	6	kommer	9
nor-x-bible-student.txt	6	kjem	9
afr-x-bible-1953.txt	7	ook	10
deu-x-bible-elberfelder1871.txt	8	auch	10
deu-x-bible-elberfelder1905.txt	8	auch	10
deu-x-bible-freebible.txt	8	auch	10
deu-x-bible-gruenewalder.txt	7	auch	10
deu-x-bible-menge.txt	9	auch	10
deu-x-bible-pattloch.txt	6	auch	10
deu-x-bible-schlachter.txt	9	auch	10
deu-x-bible-textbibel.txt	8	auch	10
eng-x-bible-darby.txt	8	also	10
eng-x-bible-kingjames.txt	8	also	10
eng-x-bible-literal.txt	7	also	10
eng-x-bible-newsimplified.txt	6	also	10
nld-x-bible-statenvertaling.txt	7	ook	10
nor-x-bible-1930.txt	7	også	10
nor-x-bible-student.txt	7	og	10
swe-x-bible-folk1998.txt	5	också	10
afr-x-bible-1953.txt	14	skande	11
dan-x-bible-1931.txt	11	Skændsel	11
deu-x-bible-elberfelder1871.txt	14	Schande	11
deu-x-bible-elberfelder1905.txt	14	Schande	11
deu-x-bible-freebible.txt	14	Schande	11
deu-x-bible-gruenewalder.txt	12	Schmähung	11
deu-x-bible-luther1545.txt	10	Schmach	11
deu-x-bible-luther1545letztehand.txt	12	schmach	11
deu-x-bible-luther1912.txt	11	Schmach	11
deu-x-bible-neue.txt	10	Schande	11
deu-x-bible-schlachter.txt	15	Schande	11
deu-x-bible-textbibel.txt	14	Schande	11
eng-x-bible-darby.txt	13	ignominy	11
eng-x-bible-literal.txt	12	shame	11
nld-x-bible-statenvertaling.txt	12	schande	11
nor-x-bible-1930.txt	12	skammen	11
nor-x-bible-student.txt	12	skam	11
afr-x-bible-1953.txt	2	die	12
deu-x-bible-luther1545.txt	2	der	12
deu-x-bible-luther1545letztehand.txt	2	der	12
deu-x-bible-luther1912.txt	2	der	12
deu-x-bible-neue.txt	2	dem	12
deu-x-bible-schlachter.txt	2	der	12
deu-x-bible-textbibel.txt	2	der	12
deu-x-bible-zuercher.txt	2	den	12
eng-x-bible-darby.txt	2	the	12
eng-x-bible-kingjames.txt	2	the	12
eng-x-bible-literal.txt	2	the	12
eng-x-bible-newsimplified.txt	2	the	12
nld-x-bible-statenvertaling.txt	2	de	12
nor-x-bible-1930.txt	2	den	12
afr-x-bible-1953.txt	5	,	13
dan-x-bible-1931.txt	4	,	13
deu-x-bible-elberfelder1871.txt	5	,	13
deu-x-bible-elberfelder1905.txt	5	,	13
deu-x-bible-freebible.txt	5	,	13
deu-x-bible-gruenewalder.txt	4	,	13
deu-x-bible-menge.txt	5	,	13
deu-x-bible-pattloch.txt	4	,	13
deu-x-bible-schlachter.txt	5	,	13
deu-x-bible-textbibel.txt	5	,	13
nor-x-bible-student.txt	4	,	13
afr-x-bible-1953.txt	13	die	14
deu-x-bible-elberfelder1871.txt	13	der	14
deu-x-bible-elberfelder1905.txt	13	der	14
deu-x-bible-freebible.txt	13	der	14
deu-x-bible-menge.txt	15	der	14
deu-x-bible-neue.txt	9	der	14
deu-x-bible-pattloch.txt	11	der	14
deu-x-bible-schlachter.txt	14	der	14
deu-x-bible-textbibel.txt	13	der	14
deu-x-bible-zuercher.txt	10	der	14
dan-x-bible-1931.txt	8	,	15
deu-x-bible-gruenewalder.txt	10	,	15
deu-x-bible-menge.txt	12	,	15
deu-x-bible-textbibel.txt	10	,	15
eng-x-bible-literal.txt	9	,	15
nor-x-bible-1930.txt	9	,	15
nor-x-bible-student.txt	9	,	15
swe-x-bible-folk1998.txt	7	,	15
deu-x-bible-elberfelder1871.txt	15	kommt	16
deu-x-bible-elberfelder1905.txt	15	kommt	16
deu-x-bible-freebible.txt	15	kommt	16
deu-x-bible-pattloch.txt	13	kommt	16
eng-x-bible-kingjames.txt	13	ignominy	16
eng-x-bible-literal.txt	13	comes	16
eng-x-bible-newsimplified.txt	10	brings	16
nor-x-bible-1930.txt	13	følger	16
nor-x-bible-student.txt	13	fylgjer	16
swe-x-bible-folk1998.txt	11	följer	16
deu-x-bible-menge.txt	16	Schandtat	17
deu-x-bible-pattloch.txt	12	Schandtat	17
deu-x-bible-zuercher.txt	11	Schandtat	17
eng-x-bible-newsimplified.txt	9	Dishonor	17
swe-x-bible-folk1998.txt	9	skamlig	17
swe-x-bible-folk1998.txt	10	vandel	17
deu-x-bible-gruenewalder.txt	5	dort	18
deu-x-bible-luther1545.txt	6	da	18
deu-x-bible-luther1545letztehand.txt	7	Da	18
deu-x-bible-luther1912.txt	7	da	18
deu-x-bible-schlachter.txt	6	da	18
deu-x-bible-textbibel.txt	6	da	18
eng-x-bible-darby.txt	6	there	18
deu-x-bible-elberfelder1871.txt	2	ein	19
deu-x-bible-elberfelder1905.txt	2	ein	19
deu-x-bible-freebible.txt	2	ein	19
nor-x-bible-student.txt	2	ein	19
swe-x-bible-folk1998.txt	2	en	19
deu-x-bible-menge.txt	18	die	20
deu-x-bible-neue.txt	11	die	20
deu-x-bible-pattloch.txt	14	die	20
deu-x-bible-schlachter.txt	16	die	20
deu-x-bible-zuercher.txt	13	die	20
deu-x-bible-elberfelder1871.txt	6	so	21
deu-x-bible-elberfelder1905.txt	6	so	21
deu-x-bible-freebible.txt	6	so	21
eng-x-bible-kingjames.txt	6	then	21
nor-x-bible-student.txt	5	so	21
afr-x-bible-1953.txt	9	;	22
deu-x-bible-elberfelder1871.txt	10	;	22
deu-x-bible-elberfelder1905.txt	10	;	22
deu-x-bible-freebible.txt	10	;	22
eng-x-bible-darby.txt	5	,	23
eng-x-bible-kingjames.txt	5	,	23
eng-x-bible-literal.txt	5	,	23
nor-x-bible-1930.txt	5	,	23
deu-x-bible-luther1545letztehand.txt	10	/	24
eng-x-bible-darby.txt	10	,	24
eng-x-bible-kingjames.txt	10	,	24
deu-x-bible-luther1912.txt	6	,	25
deu-x-bible-pattloch.txt	8	,	25
deu-x-bible-zuercher.txt	7	,	25
deu-x-bible-luther1545letztehand.txt	4	hin	26
deu-x-bible-luther1912.txt	4	hin	26
deu-x-bible-luther1545.txt	5	,	27
nld-x-bible-statenvertaling.txt	5	,	27
deu-x-bible-menge.txt	7	stellt	28
deu-x-bible-schlachter.txt	7	stellt	28
deu-x-bible-menge.txt	8	sich	29
deu-x-bible-schlachter.txt	8	sich	29
deu-x-bible-menge.txt	11	ein	30
deu-x-bible-schlachter.txt	11	ein	30
deu-x-bible-neue.txt	5	die	31
deu-x-bible-zuercher.txt	5	die	31
