swe-x-bible-folk1998.txt	9	nåd	8
afr-x-bible-1953.txt	1	Laat	9
deu-x-bible-elberfelder1871.txt	1	Es	9
deu-x-bible-elberfelder1905.txt	1	Es	9
deu-x-bible-freebible.txt	1	Es	9
deu-x-bible-gruenewalder.txt	1	So	9
deu-x-bible-luther1545.txt	1	Es	9
deu-x-bible-luther1545letztehand.txt	1	Es	9
deu-x-bible-luther1912.txt	1	Es	9
deu-x-bible-menge.txt	1	So	9
deu-x-bible-neue.txt	1	Das	9
deu-x-bible-pattloch.txt	1	Das	9
deu-x-bible-schlachter.txt	1	Es	9
deu-x-bible-tafelbibel.txt	1	Es	9
deu-x-bible-textbibel.txt	1	Sprechen	9
deu-x-bible-zuercher.txt	1	So	9
eng-x-bible-darby.txt	1	Oh	9
eng-x-bible-kingjames.txt	1	Let	9
eng-x-bible-literal.txt	1	Let	9
eng-x-bible-newsimplified.txt	1	Let	9
nds-x-bible-nds.txt	1	Doch	9
nld-x-bible-statenvertaling.txt	1	Het	9
dan-x-bible-1931.txt	9	varer	10
deu-x-bible-elberfelder1871.txt	11	währt	10
deu-x-bible-elberfelder1905.txt	11	währt	10
deu-x-bible-freebible.txt	11	währt	10
deu-x-bible-gruenewalder.txt	10	währt	10
deu-x-bible-luther1545.txt	10	währet	10
deu-x-bible-luther1545letztehand.txt	10	wehret	10
deu-x-bible-luther1912.txt	10	währet	10
deu-x-bible-neue.txt	9	hört	10
deu-x-bible-neue.txt	10	nie	10
deu-x-bible-pattloch.txt	11	währt	10
deu-x-bible-schlachter.txt	12	währt	10
deu-x-bible-textbibel.txt	11	währt	10
deu-x-bible-zuercher.txt	12	währet	10
eng-x-bible-darby.txt	13	endureth	10
eng-x-bible-kingjames.txt	12	endureth	10
eng-x-bible-literal.txt	11	endures	10
nor-x-bible-1930.txt	7	varer	10
nor-x-bible-student.txt	7	varer	10
swe-x-bible-folk1998.txt	10	varar	10
afr-x-bible-1953.txt	6	dan	11
deu-x-bible-elberfelder1871.txt	3	doch	11
deu-x-bible-elberfelder1905.txt	3	doch	11
deu-x-bible-freebible.txt	3	doch	11
deu-x-bible-luther1545.txt	3	nun	11
deu-x-bible-luther1545letztehand.txt	3	nu	11
deu-x-bible-luther1912.txt	3	nun	11
deu-x-bible-pattloch.txt	4	möge	11
deu-x-bible-schlachter.txt	3	doch	11
deu-x-bible-tafelbibel.txt	3	nun	11
deu-x-bible-textbibel.txt	2	mögen	11
deu-x-bible-textbibel.txt	3	denn	11
eng-x-bible-darby.txt	2	let	11
eng-x-bible-kingjames.txt	6	now	11
eng-x-bible-literal.txt	7	now	11
nld-x-bible-statenvertaling.txt	6	nu	11
swe-x-bible-folk1998.txt	3	må	11
dan-x-bible-1931.txt	6	Thi	12
deu-x-bible-elberfelder1871.txt	8	denn	12
deu-x-bible-elberfelder1905.txt	8	denn	12
deu-x-bible-freebible.txt	8	denn	12
deu-x-bible-gruenewalder.txt	8	In	12
deu-x-bible-menge.txt	3	denn	12
deu-x-bible-pattloch.txt	8	Ja	12
deu-x-bible-textbibel.txt	9	denn	12
deu-x-bible-zuercher.txt	8	Ja	12
eng-x-bible-newsimplified.txt	8	»	12
nds-x-bible-nds.txt	8	Dan	12
nor-x-bible-student.txt	6	Æveleg	12
swe-x-bible-folk1998.txt	7	ty	12
deu-x-bible-elberfelder1871.txt	4	das	13
deu-x-bible-elberfelder1905.txt	4	das	13
deu-x-bible-freebible.txt	4	das	13
deu-x-bible-luther1545.txt	4	das	13
deu-x-bible-luther1545letztehand.txt	4	das	13
deu-x-bible-luther1912.txt	4	das	13
deu-x-bible-schlachter.txt	4	das	13
deu-x-bible-zuercher.txt	3	das	13
nds-x-bible-nds.txt	2	daut	13
nds-x-bible-nds.txt	4	daut	13
swe-x-bible-folk1998.txt	5	så	13
afr-x-bible-1953.txt	4	van	14
eng-x-bible-darby.txt	5	of	14
eng-x-bible-kingjames.txt	4	of	14
eng-x-bible-literal.txt	4	of	14
eng-x-bible-newsimplified.txt	4	of	14
nld-x-bible-statenvertaling.txt	3	van	14
afr-x-bible-1953.txt	8	dat	15
deu-x-bible-schlachter.txt	8	daß	15
eng-x-bible-darby.txt	9	that	15
eng-x-bible-kingjames.txt	9	that	15
eng-x-bible-literal.txt	8	that	15
nld-x-bible-statenvertaling.txt	8	dat	15
afr-x-bible-1953.txt	14	is	16
deu-x-bible-tafelbibel.txt	9	ist	16
eng-x-bible-newsimplified.txt	12	is	16
nds-x-bible-nds.txt	11	es	16
nld-x-bible-statenvertaling.txt	14	is	16
afr-x-bible-1953.txt	2	die	17
eng-x-bible-darby.txt	3	the	17
eng-x-bible-kingjames.txt	2	the	17
eng-x-bible-literal.txt	2	the	17
eng-x-bible-newsimplified.txt	2	the	17
afr-x-bible-1953.txt	12	in	18
nld-x-bible-statenvertaling.txt	11	in	18
swe-x-bible-folk1998.txt	11	i	18
deu-x-bible-gruenewalder.txt	6	/	19
eng-x-bible-darby.txt	8	,	19
nld-x-bible-statenvertaling.txt	7	,	19
swe-x-bible-folk1998.txt	6	,	19
deu-x-bible-pattloch.txt	9	,	20
deu-x-bible-zuercher.txt	9	,	20
eng-x-bible-darby.txt	15	for	21
eng-x-bible-kingjames.txt	13	for	21
