deu-x-bible-textbibel.txt	13	Ger	3
deu-x-bible-zuercher.txt	13	Er	3
eng-x-bible-darby.txt	14	Er	3
eng-x-bible-kingjames.txt	15	Er	3
eng-x-bible-literal.txt	14	Er	3
eng-x-bible-newsimplified.txt	10	Er	3
nld-x-bible-statenvertaling.txt	16	Er	3
nor-x-bible-1930.txt	12	Er	3
nor-x-bible-student.txt	15	Er	3
swe-x-bible-folk1998.txt	11	Er	3
afr-x-bible-1953.txt	2	sy	4
dan-x-bible-1931.txt	1	Hun	4
deu-x-bible-elberfelder1871.txt	2	sie	4
deu-x-bible-elberfelder1905.txt	2	sie	4
deu-x-bible-freebible.txt	2	sie	4
deu-x-bible-gruenewalder.txt	2	sie	4
deu-x-bible-luther1545.txt	2	sie	4
deu-x-bible-luther1545letztehand.txt	2	sie	4
deu-x-bible-luther1912.txt	2	sie	4
deu-x-bible-menge.txt	1	Sie	4
deu-x-bible-neue.txt	1	Sie	4
deu-x-bible-pattloch.txt	1	Sie	4
deu-x-bible-schlachter.txt	2	sie	4
deu-x-bible-tafelbibel.txt	2	sie	4
deu-x-bible-textbibel.txt	3	sie	4
deu-x-bible-zuercher.txt	3	sie	4
eng-x-bible-darby.txt	2	she	4
eng-x-bible-kingjames.txt	2	she	4
eng-x-bible-literal.txt	2	she	4
eng-x-bible-newsimplified.txt	1	Shua	4
nld-x-bible-statenvertaling.txt	2	zij	4
nor-x-bible-1930.txt	2	hun	4
nor-x-bible-student.txt	2	ho	4
swe-x-bible-folk1998.txt	1	Hon	4
afr-x-bible-1953.txt	17	.	5
dan-x-bible-1931.txt	14	;	5
deu-x-bible-elberfelder1871.txt	17	.	5
deu-x-bible-elberfelder1905.txt	17	.	5
deu-x-bible-freebible.txt	17	.	5
deu-x-bible-gruenewalder.txt	13	.	5
deu-x-bible-luther1545.txt	13	.	5
deu-x-bible-luther1545letztehand.txt	13	.	5
deu-x-bible-luther1912.txt	13	.	5
deu-x-bible-menge.txt	14	.	5
deu-x-bible-neue.txt	15	.	5
deu-x-bible-pattloch.txt	12	.	5
deu-x-bible-schlachter.txt	13	.	5
deu-x-bible-tafelbibel.txt	15	.	5
deu-x-bible-textbibel.txt	14	.	5
deu-x-bible-zuercher.txt	14	.	5
eng-x-bible-darby.txt	15	.	5
eng-x-bible-kingjames.txt	16	.	5
eng-x-bible-literal.txt	15	.	5
eng-x-bible-newsimplified.txt	11	.	5
nld-x-bible-statenvertaling.txt	17	.	5
nor-x-bible-1930.txt	13	.	5
nor-x-bible-student.txt	16	.	5
swe-x-bible-folk1998.txt	12	.	5
afr-x-bible-1953.txt	7	'n	6
dan-x-bible-1931.txt	6	en	6
deu-x-bible-elberfelder1871.txt	7	einen	6
deu-x-bible-elberfelder1905.txt	7	einen	6
deu-x-bible-freebible.txt	7	einen	6
deu-x-bible-gruenewalder.txt	6	einen	6
deu-x-bible-luther1545.txt	6	einen	6
deu-x-bible-luther1545letztehand.txt	7	einen	6
deu-x-bible-luther1912.txt	6	einen	6
deu-x-bible-menge.txt	7	einen	6
deu-x-bible-neue.txt	6	einen	6
deu-x-bible-pattloch.txt	6	einen	6
deu-x-bible-schlachter.txt	6	einen	6
deu-x-bible-tafelbibel.txt	6	einen	6
deu-x-bible-textbibel.txt	7	einen	6
deu-x-bible-zuercher.txt	7	einen	6
eng-x-bible-darby.txt	6	a	6
eng-x-bible-kingjames.txt	7	a	6
eng-x-bible-literal.txt	6	a	6
eng-x-bible-newsimplified.txt	4	a	6
nld-x-bible-statenvertaling.txt	8	een	6
nor-x-bible-1930.txt	7	en	6
nor-x-bible-student.txt	9	ein	6
swe-x-bible-folk1998.txt	6	en	6
afr-x-bible-1953.txt	8	seun	7
dan-x-bible-1931.txt	7	Søn	7
deu-x-bible-elberfelder1871.txt	8	Sohn	7
deu-x-bible-elberfelder1905.txt	8	Sohn	7
deu-x-bible-freebible.txt	8	Sohn	7
deu-x-bible-gruenewalder.txt	7	Sohn	7
deu-x-bible-luther1545.txt	7	Sohn	7
deu-x-bible-luther1545letztehand.txt	8	Son	7
deu-x-bible-luther1912.txt	7	Sohn	7
deu-x-bible-menge.txt	8	Sohn	7
deu-x-bible-neue.txt	7	Sohn	7
deu-x-bible-pattloch.txt	7	Sohn	7
deu-x-bible-schlachter.txt	7	Sohn	7
deu-x-bible-tafelbibel.txt	7	Sohn	7
deu-x-bible-textbibel.txt	8	Sohn	7
deu-x-bible-zuercher.txt	8	Sohn	7
eng-x-bible-darby.txt	7	son	7
eng-x-bible-kingjames.txt	8	son	7
eng-x-bible-literal.txt	7	son	7
eng-x-bible-newsimplified.txt	5	son	7
nld-x-bible-statenvertaling.txt	9	zoon	7
nor-x-bible-1930.txt	8	sønn	7
nor-x-bible-student.txt	10	son	7
swe-x-bible-folk1998.txt	7	son	7
afr-x-bible-1953.txt	4	bevrug	8
dan-x-bible-1931.txt	3	frugtsommelig	8
deu-x-bible-elberfelder1871.txt	4	schwanger	8
deu-x-bible-elberfelder1905.txt	4	schwanger	8
deu-x-bible-freebible.txt	4	schwanger	8
deu-x-bible-gruenewalder.txt	3	empfing	8
deu-x-bible-luther1545.txt	3	schwanger	8
deu-x-bible-luther1545letztehand.txt	3	schwanger	8
deu-x-bible-luther1912.txt	3	schwanger	8
deu-x-bible-menge.txt	3	guter	8
deu-x-bible-neue.txt	3	schwanger	8
deu-x-bible-pattloch.txt	2	empfing	8
deu-x-bible-schlachter.txt	3	empfing	8
deu-x-bible-tafelbibel.txt	3	empfing	8
deu-x-bible-textbibel.txt	4	schwanger	8
deu-x-bible-zuercher.txt	4	schwanger	8
eng-x-bible-darby.txt	3	conceived	8
eng-x-bible-kingjames.txt	3	conceived	8
eng-x-bible-literal.txt	3	conceived	8
nld-x-bible-statenvertaling.txt	4	bevrucht	8
nor-x-bible-1930.txt	4	fruktsommelig	8
nor-x-bible-student.txt	5	barn	8
swe-x-bible-folk1998.txt	3	havande	8
afr-x-bible-1953.txt	6	en	9
dan-x-bible-1931.txt	4	og	9
deu-x-bible-elberfelder1871.txt	5	und	9
deu-x-bible-elberfelder1905.txt	5	und	9
deu-x-bible-freebible.txt	5	und	9
deu-x-bible-gruenewalder.txt	4	und	9
deu-x-bible-luther1545.txt	4	und	9
deu-x-bible-luther1545letztehand.txt	5	vnd	9
deu-x-bible-luther1912.txt	4	und	9
deu-x-bible-menge.txt	5	und	9
deu-x-bible-neue.txt	4	und	9
deu-x-bible-pattloch.txt	4	und	9
deu-x-bible-schlachter.txt	4	und	9
deu-x-bible-tafelbibel.txt	4	und	9
deu-x-bible-textbibel.txt	5	und	9
deu-x-bible-zuercher.txt	5	und	9
eng-x-bible-darby.txt	4	and	9
eng-x-bible-kingjames.txt	5	and	9
eng-x-bible-literal.txt	4	and	9
nld-x-bible-statenvertaling.txt	6	en	9
nor-x-bible-1930.txt	5	og	9
nor-x-bible-student.txt	7	og	9
swe-x-bible-folk1998.txt	4	och	9
dan-x-bible-1931.txt	2	blev	10
deu-x-bible-elberfelder1871.txt	3	wurde	10
deu-x-bible-elberfelder1905.txt	3	wurde	10
deu-x-bible-freebible.txt	3	wurde	10
deu-x-bible-luther1545.txt	1	ward	10
deu-x-bible-luther1545letztehand.txt	1	ward	10
deu-x-bible-luther1912.txt	1	ward	10
deu-x-bible-menge.txt	2	wurde	10
deu-x-bible-neue.txt	2	wurde	10
deu-x-bible-textbibel.txt	2	wurde	10
deu-x-bible-zuercher.txt	2	ward	10
nld-x-bible-statenvertaling.txt	3	werd	10
nor-x-bible-1930.txt	3	blev	10
nor-x-bible-student.txt	3	vart	10
swe-x-bible-folk1998.txt	2	blev	10
afr-x-bible-1953.txt	1	En	11
deu-x-bible-elberfelder1871.txt	1	Und	11
deu-x-bible-elberfelder1905.txt	1	Und	11
deu-x-bible-freebible.txt	1	Und	11
deu-x-bible-gruenewalder.txt	1	Und	11
deu-x-bible-schlachter.txt	1	Und	11
deu-x-bible-tafelbibel.txt	1	Und	11
deu-x-bible-textbibel.txt	1	Da	11
deu-x-bible-zuercher.txt	1	Da	11
eng-x-bible-darby.txt	1	And	11
eng-x-bible-kingjames.txt	1	And	11
eng-x-bible-literal.txt	1	And	11
nld-x-bible-statenvertaling.txt	1	En	11
nor-x-bible-1930.txt	1	Og	11
nor-x-bible-student.txt	1	Og	11
deu-x-bible-elberfelder1871.txt	11	er	12
deu-x-bible-elberfelder1905.txt	11	er	12
deu-x-bible-freebible.txt	11	er	12
deu-x-bible-gruenewalder.txt	9	er	12
deu-x-bible-luther1545.txt	11	er	12
deu-x-bible-luther1545letztehand.txt	11	er	12
deu-x-bible-luther1912.txt	11	er	12
deu-x-bible-menge.txt	11	er	12
deu-x-bible-tafelbibel.txt	10	er	12
eng-x-bible-darby.txt	10	he	12
eng-x-bible-kingjames.txt	11	he	12
eng-x-bible-literal.txt	10	he	12
eng-x-bible-newsimplified.txt	8	he	12
nld-x-bible-statenvertaling.txt	12	hij	12
nor-x-bible-student.txt	14	han	12
dan-x-bible-1931.txt	9	som	13
deu-x-bible-elberfelder1871.txt	14	den	13
deu-x-bible-elberfelder1905.txt	14	den	13
deu-x-bible-freebible.txt	14	den	13
deu-x-bible-luther1545.txt	9	den	13
deu-x-bible-luther1545letztehand.txt	9	den	13
deu-x-bible-luther1912.txt	9	den	13
deu-x-bible-menge.txt	10	den	13
deu-x-bible-schlachter.txt	9	den	13
deu-x-bible-textbibel.txt	10	den	13
deu-x-bible-zuercher.txt	10	den	13
eng-x-bible-newsimplified.txt	7	whom	13
swe-x-bible-folk1998.txt	8	som	13
afr-x-bible-1953.txt	11	en	14
deu-x-bible-elberfelder1871.txt	10	und	14
deu-x-bible-elberfelder1905.txt	10	und	14
deu-x-bible-freebible.txt	10	und	14
deu-x-bible-pattloch.txt	8	und	14
deu-x-bible-tafelbibel.txt	9	und	14
eng-x-bible-darby.txt	9	and	14
eng-x-bible-kingjames.txt	10	and	14
nld-x-bible-statenvertaling.txt	11	en	14
nor-x-bible-1930.txt	9	og	14
afr-x-bible-1953.txt	14	hom	15
deu-x-bible-elberfelder1871.txt	13	ihm	15
deu-x-bible-elberfelder1905.txt	13	ihm	15
deu-x-bible-freebible.txt	13	ihm	15
deu-x-bible-gruenewalder.txt	11	ihn	15
deu-x-bible-neue.txt	13	ihn	15
deu-x-bible-pattloch.txt	10	ihn	15
nor-x-bible-1930.txt	11	ham	15
nor-x-bible-student.txt	12	honom	15
deu-x-bible-gruenewalder.txt	8	;	16
deu-x-bible-neue.txt	10	.	16
deu-x-bible-textbibel.txt	9	;	16
deu-x-bible-zuercher.txt	9	;	16
eng-x-bible-darby.txt	8	;	16
eng-x-bible-kingjames.txt	9	;	16
eng-x-bible-literal.txt	8	.	16
nor-x-bible-student.txt	11	;	16
afr-x-bible-1953.txt	12	sy	17
dan-x-bible-1931.txt	10	hun	17
deu-x-bible-tafelbibel.txt	12	seinen	17
eng-x-bible-darby.txt	12	his	17
eng-x-bible-kingjames.txt	13	his	17
eng-x-bible-literal.txt	12	his	17
nld-x-bible-statenvertaling.txt	14	zijn	17
afr-x-bible-1953.txt	10	,	18
dan-x-bible-1931.txt	8	,	18
deu-x-bible-luther1545.txt	8	,	18
deu-x-bible-luther1912.txt	8	,	18
deu-x-bible-menge.txt	9	,	18
deu-x-bible-schlachter.txt	8	,	18
deu-x-bible-elberfelder1871.txt	15	Namen	19
deu-x-bible-elberfelder1905.txt	15	Namen	19
deu-x-bible-freebible.txt	15	Namen	19
deu-x-bible-tafelbibel.txt	13	Namen	19
eng-x-bible-darby.txt	13	name	19
eng-x-bible-kingjames.txt	14	name	19
eng-x-bible-literal.txt	13	name	19
nld-x-bible-statenvertaling.txt	15	naam	19
deu-x-bible-elberfelder1871.txt	9	,	20
deu-x-bible-elberfelder1905.txt	9	,	20
deu-x-bible-freebible.txt	9	,	20
deu-x-bible-tafelbibel.txt	8	,	20
eng-x-bible-newsimplified.txt	6	,	20
nld-x-bible-statenvertaling.txt	10	,	20
deu-x-bible-schlachter.txt	11	sie	21
deu-x-bible-textbibel.txt	12	sie	21
deu-x-bible-zuercher.txt	12	sie	21
deu-x-bible-pattloch.txt	3	,	22
eng-x-bible-kingjames.txt	4	,	22
afr-x-bible-1953.txt	13	het	23
dan-x-bible-1931.txt	11	gav	23
swe-x-bible-folk1998.txt	9	fick	23
