afr-x-bible-1953.txt	11	my	1
afr-x-bible-1953.txt	14	my	1
dan-x-bible-1931.txt	11	mit	1
deu-x-bible-elberfelder1871.txt	11	mein	1
deu-x-bible-elberfelder1871.txt	14	mein	1
deu-x-bible-elberfelder1905.txt	11	mein	1
deu-x-bible-elberfelder1905.txt	14	mein	1
deu-x-bible-freebible.txt	8	mein	1
deu-x-bible-gruenewalder.txt	9	mein	1
deu-x-bible-luther1545.txt	9	mein	1
deu-x-bible-luther1545.txt	12	mein	1
deu-x-bible-luther1545letztehand.txt	6	mein	1
deu-x-bible-luther1545letztehand.txt	9	mein	1
deu-x-bible-luther1912.txt	9	mein	1
deu-x-bible-luther1912.txt	12	mein	1
deu-x-bible-menge.txt	9	meinem	1
deu-x-bible-neue.txt	7	mein	1
deu-x-bible-pattloch.txt	6	mein	1
deu-x-bible-pattloch.txt	9	mein	1
deu-x-bible-schlachter.txt	9	mein	1
deu-x-bible-tafelbibel.txt	6	mein	1
deu-x-bible-tafelbibel.txt	9	mein	1
deu-x-bible-textbibel.txt	6	mein	1
deu-x-bible-zuercher.txt	9	meinem	1
eng-x-bible-darby.txt	9	my	1
eng-x-bible-darby.txt	12	my	1
eng-x-bible-kingjames.txt	11	my	1
eng-x-bible-kingjames.txt	16	my	1
eng-x-bible-literal.txt	12	my	1
eng-x-bible-newsimplified.txt	9	my	1
nld-x-bible-statenvertaling.txt	11	mijn	1
nld-x-bible-statenvertaling.txt	14	mijn	1
nor-x-bible-1930.txt	11	mitt	1
swe-x-bible-folk1998.txt	9	mitt	1
afr-x-bible-1953.txt	45	!	2
dan-x-bible-1931.txt	39	!	2
dan-x-bible-1931.txt	40	"	2
deu-x-bible-elberfelder1871.txt	39	!	2
deu-x-bible-elberfelder1905.txt	39	!	2
deu-x-bible-freebible.txt	25	?	2
deu-x-bible-gruenewalder.txt	23	?	2
deu-x-bible-gruenewalder.txt	24	"	2
deu-x-bible-luther1545.txt	36	.	2
deu-x-bible-luther1545letztehand.txt	25	?	2
deu-x-bible-luther1912.txt	36	.	2
deu-x-bible-menge.txt	29	?	2
deu-x-bible-menge.txt	30	‹	2
deu-x-bible-neue.txt	23	?	2
deu-x-bible-neue.txt	24	'	2
deu-x-bible-pattloch.txt	24	?	2
deu-x-bible-pattloch.txt	25	"	2
deu-x-bible-schlachter.txt	35	!	2
deu-x-bible-tafelbibel.txt	25	?	2
deu-x-bible-textbibel.txt	28	?	2
deu-x-bible-zuercher.txt	24	?	2
eng-x-bible-darby.txt	38	.	2
eng-x-bible-kingjames.txt	45	.	2
eng-x-bible-literal.txt	46	.	2
eng-x-bible-newsimplified.txt	35	.	2
eng-x-bible-newsimplified.txt	36	’	2
eng-x-bible-newsimplified.txt	37	«	2
nld-x-bible-statenvertaling.txt	45	.	2
nor-x-bible-1930.txt	39	.	2
nor-x-bible-student.txt	37	.	2
nor-x-bible-student.txt	38	»	2
swe-x-bible-folk1998.txt	36	.	2
swe-x-bible-folk1998.txt	37	"	2
afr-x-bible-1953.txt	29	jy	3
dan-x-bible-1931.txt	28	du	3
deu-x-bible-elberfelder1871.txt	27	du	3
deu-x-bible-elberfelder1905.txt	27	du	3
deu-x-bible-freebible.txt	17	ihr	3
deu-x-bible-gruenewalder.txt	16	ihr	3
deu-x-bible-luther1545.txt	23	du	3
deu-x-bible-luther1545letztehand.txt	14	jr	3
deu-x-bible-luther1912.txt	23	du	3
deu-x-bible-menge.txt	16	ihr	3
deu-x-bible-neue.txt	15	ihr	3
deu-x-bible-pattloch.txt	14	ihr	3
deu-x-bible-schlachter.txt	22	du	3
deu-x-bible-tafelbibel.txt	12	ihr	3
deu-x-bible-tafelbibel.txt	16	solltet	3
deu-x-bible-tafelbibel.txt	17	ihr	3
deu-x-bible-textbibel.txt	15	ihr	3
deu-x-bible-zuercher.txt	16	ihr	3
eng-x-bible-darby.txt	25	thou	3
eng-x-bible-kingjames.txt	30	thou	3
eng-x-bible-literal.txt	30	you	3
eng-x-bible-newsimplified.txt	20	you	3
nld-x-bible-statenvertaling.txt	29	gij	3
nor-x-bible-1930.txt	29	du	3
nor-x-bible-student.txt	25	du	3
swe-x-bible-folk1998.txt	24	du	3
afr-x-bible-1953.txt	5	julle	4
dan-x-bible-1931.txt	5	l	4
deu-x-bible-elberfelder1871.txt	5	ihr	4
deu-x-bible-elberfelder1905.txt	5	ihr	4
deu-x-bible-freebible.txt	3	seid	4
deu-x-bible-freebible.txt	4	ihr	4
deu-x-bible-gruenewalder.txt	3	Ihr	4
deu-x-bible-gruenewalder.txt	4	seid	4
deu-x-bible-luther1545letztehand.txt	1	Jr	4
deu-x-bible-luther1545letztehand.txt	2	seid	4
deu-x-bible-menge.txt	1	Ihr	4
deu-x-bible-menge.txt	2	seid	4
deu-x-bible-neue.txt	1	Ihr	4
deu-x-bible-neue.txt	2	seid	4
deu-x-bible-pattloch.txt	3	seid	4
deu-x-bible-pattloch.txt	4	ihr	4
deu-x-bible-tafelbibel.txt	1	Ihr	4
deu-x-bible-tafelbibel.txt	2	seid	4
deu-x-bible-textbibel.txt	1	Ihr	4
deu-x-bible-textbibel.txt	2	seid	4
deu-x-bible-zuercher.txt	1	Ihr	4
deu-x-bible-zuercher.txt	2	seid	4
eng-x-bible-kingjames.txt	3	ye	4
eng-x-bible-literal.txt	7	you	4
nld-x-bible-statenvertaling.txt	5	gijlieden	4
nor-x-bible-1930.txt	5	I	4
afr-x-bible-1953.txt	39	plek	5
dan-x-bible-1931.txt	38	Sted	5
deu-x-bible-elberfelder1871.txt	38	Statt	5
deu-x-bible-elberfelder1905.txt	38	Statt	5
deu-x-bible-freebible.txt	23	König	5
deu-x-bible-gruenewalder.txt	21	König	5
deu-x-bible-luther1545.txt	35	Statt	5
deu-x-bible-luther1545letztehand.txt	21	König	5
deu-x-bible-luther1912.txt	35	Statt	5
deu-x-bible-menge.txt	22	wo	5
deu-x-bible-menge.txt	27	König	5
deu-x-bible-neue.txt	21	König	5
deu-x-bible-pattloch.txt	22	König	5
deu-x-bible-schlachter.txt	34	Statt	5
deu-x-bible-tafelbibel.txt	23	König	5
deu-x-bible-textbibel.txt	26	König	5
deu-x-bible-zuercher.txt	22	König	5
eng-x-bible-darby.txt	35	instead	5
eng-x-bible-kingjames.txt	42	room	5
eng-x-bible-literal.txt	43	instead	5
eng-x-bible-newsimplified.txt	24	place	5
nld-x-bible-statenvertaling.txt	44	plaats	5
nor-x-bible-1930.txt	36	stedet	5
nor-x-bible-student.txt	34	staden	5
swe-x-bible-folk1998.txt	35	ställe	5
afr-x-bible-1953.txt	15	vlees	6
dan-x-bible-1931.txt	12	Kød	6
deu-x-bible-elberfelder1871.txt	15	Fleisch	6
deu-x-bible-elberfelder1905.txt	15	Fleisch	6
deu-x-bible-freebible.txt	12	Fleisch	6
deu-x-bible-gruenewalder.txt	10	Fleisch	6
deu-x-bible-luther1545.txt	13	Fleisch	6
deu-x-bible-luther1545letztehand.txt	10	fleisch	6
deu-x-bible-luther1912.txt	13	Fleisch	6
deu-x-bible-menge.txt	10	Fleisch	6
deu-x-bible-neue.txt	9	Fleisch	6
deu-x-bible-pattloch.txt	10	Fleisch	6
deu-x-bible-schlachter.txt	12	Fleisch	6
deu-x-bible-tafelbibel.txt	10	Fleisch	6
deu-x-bible-textbibel.txt	7	Fleisch	6
deu-x-bible-zuercher.txt	12	Fleisch	6
eng-x-bible-darby.txt	13	flesh	6
eng-x-bible-kingjames.txt	17	flesh	6
eng-x-bible-literal.txt	13	flesh	6
eng-x-bible-newsimplified.txt	10	flesh	6
nld-x-bible-statenvertaling.txt	15	vlees	6
nor-x-bible-1930.txt	13	kjød	6
swe-x-bible-folk1998.txt	10	kött	6
afr-x-bible-1953.txt	43	wees	7
dan-x-bible-1931.txt	33	være	7
deu-x-bible-elberfelder1871.txt	34	sein	7
deu-x-bible-elberfelder1905.txt	34	sein	7
deu-x-bible-freebible.txt	20	sein	7
deu-x-bible-gruenewalder.txt	18	sein	7
deu-x-bible-luther1545.txt	26	sein	7
deu-x-bible-luther1545letztehand.txt	18	sein	7
deu-x-bible-luther1912.txt	26	sein	7
deu-x-bible-menge.txt	20	sein	7
deu-x-bible-neue.txt	18	sein	7
deu-x-bible-pattloch.txt	18	sein	7
deu-x-bible-schlachter.txt	25	sein	7
deu-x-bible-tafelbibel.txt	20	sein	7
deu-x-bible-zuercher.txt	19	sein	7
eng-x-bible-darby.txt	26	be	7
eng-x-bible-kingjames.txt	31	be	7
nld-x-bible-statenvertaling.txt	33	zijn	7
nor-x-bible-1930.txt	32	være	7
nor-x-bible-student.txt	27	verta	7
nor-x-bible-student.txt	35	hans	7
swe-x-bible-folk1998.txt	29	blir	7
afr-x-bible-1953.txt	13	en	8
dan-x-bible-1931.txt	13	og	8
deu-x-bible-elberfelder1871.txt	13	und	8
deu-x-bible-elberfelder1905.txt	13	und	8
deu-x-bible-luther1545.txt	11	und	8
deu-x-bible-luther1545letztehand.txt	8	vnd	8
deu-x-bible-luther1912.txt	11	und	8
deu-x-bible-menge.txt	11	und	8
deu-x-bible-pattloch.txt	8	und	8
deu-x-bible-schlachter.txt	11	und	8
deu-x-bible-tafelbibel.txt	8	und	8
deu-x-bible-textbibel.txt	8	und	8
eng-x-bible-darby.txt	11	and	8
eng-x-bible-kingjames.txt	14	and	8
eng-x-bible-literal.txt	11	and	8
eng-x-bible-newsimplified.txt	11	and	8
nld-x-bible-statenvertaling.txt	13	en	8
nor-x-bible-1930.txt	14	og	8
swe-x-bible-folk1998.txt	11	och	8
afr-x-bible-1953.txt	12	been	9
deu-x-bible-elberfelder1871.txt	12	Gebein	9
deu-x-bible-elberfelder1905.txt	12	Gebein	9
deu-x-bible-freebible.txt	9	Gebein	9
deu-x-bible-gruenewalder.txt	12	Bein	9
deu-x-bible-luther1545.txt	10	Bein	9
deu-x-bible-luther1545letztehand.txt	7	bein	9
deu-x-bible-luther1912.txt	10	Bein	9
deu-x-bible-menge.txt	12	Bein	9
deu-x-bible-pattloch.txt	7	Gebein	9
deu-x-bible-schlachter.txt	10	Gebein	9
deu-x-bible-tafelbibel.txt	7	Gebein	9
deu-x-bible-textbibel.txt	9	Bein	9
deu-x-bible-zuercher.txt	10	Gebein	9
eng-x-bible-darby.txt	10	bone	9
eng-x-bible-kingjames.txt	12	bone	9
eng-x-bible-literal.txt	10	bone	9
nld-x-bible-statenvertaling.txt	12	been	9
nor-x-bible-student.txt	12	same	9
afr-x-bible-1953.txt	18	Mag	10
afr-x-bible-1953.txt	23	doen	10
dan-x-bible-1931.txt	17	ramme	10
deu-x-bible-elberfelder1871.txt	17	So	10
deu-x-bible-elberfelder1871.txt	21	tun	10
deu-x-bible-elberfelder1905.txt	17	So	10
deu-x-bible-elberfelder1905.txt	21	tun	10
deu-x-bible-luther1545.txt	16	tue	10
deu-x-bible-luther1912.txt	16	tue	10
deu-x-bible-schlachter.txt	15	tue	10
eng-x-bible-darby.txt	16	do	10
eng-x-bible-kingjames.txt	20	do	10
eng-x-bible-literal.txt	15	So	10
eng-x-bible-literal.txt	18	do	10
eng-x-bible-newsimplified.txt	14	May	10
nld-x-bible-statenvertaling.txt	18	doe	10
nor-x-bible-1930.txt	18	la	10
nor-x-bible-student.txt	16	late	10
swe-x-bible-folk1998.txt	14	Må	10
swe-x-bible-folk1998.txt	16	straffa	10
afr-x-bible-1953.txt	26	daaraan	11
afr-x-bible-1953.txt	27	toedoen	11
dan-x-bible-1931.txt	22	ene	11
dan-x-bible-1931.txt	25	andet	11
deu-x-bible-elberfelder1871.txt	24	hinzufügen	11
deu-x-bible-elberfelder1905.txt	24	hinzufügen	11
deu-x-bible-luther1545.txt	18	dies	11
deu-x-bible-luther1912.txt	18	dies	11
deu-x-bible-neue.txt	12	!	11
deu-x-bible-schlachter.txt	17	dies	11
eng-x-bible-darby.txt	21	more	11
eng-x-bible-kingjames.txt	26	more	11
eng-x-bible-literal.txt	23	more	11
eng-x-bible-newsimplified.txt	16	strike	11
nld-x-bible-statenvertaling.txt	23	doe	11
nor-x-bible-1930.txt	22	ille	11
nor-x-bible-student.txt	18	bøta	11
swe-x-bible-folk1998.txt	21	senare	11
afr-x-bible-1953.txt	34	leërowerste	12
dan-x-bible-1931.txt	35	Hærfører	12
deu-x-bible-elberfelder1871.txt	31	Heeroberster	12
deu-x-bible-elberfelder1905.txt	31	Heeroberster	12
deu-x-bible-luther1545.txt	27	Feldhauptmann	12
deu-x-bible-luther1912.txt	27	Feldhauptmann	12
deu-x-bible-schlachter.txt	24	Feldhauptmann	12
eng-x-bible-darby.txt	28	captain	12
eng-x-bible-darby.txt	31	host	12
eng-x-bible-kingjames.txt	33	captain	12
eng-x-bible-kingjames.txt	36	host	12
eng-x-bible-literal.txt	33	commander	12
eng-x-bible-literal.txt	36	army	12
eng-x-bible-newsimplified.txt	31	commander	12
eng-x-bible-newsimplified.txt	34	army	12
nld-x-bible-statenvertaling.txt	31	krijgsoverste	12
nor-x-bible-1930.txt	34	hærfører	12
nor-x-bible-student.txt	28	herhovdingen	12
swe-x-bible-folk1998.txt	30	överbefälhavare	12
afr-x-bible-1953.txt	28	as	13
dan-x-bible-1931.txt	27	om	13
deu-x-bible-elberfelder1871.txt	26	wenn	13
deu-x-bible-elberfelder1905.txt	26	wenn	13
deu-x-bible-luther1545.txt	22	wo	13
deu-x-bible-luther1912.txt	22	wo	13
deu-x-bible-schlachter.txt	21	wenn	13
deu-x-bible-textbibel.txt	19	wenn	13
eng-x-bible-darby.txt	24	if	13
eng-x-bible-kingjames.txt	29	if	13
eng-x-bible-literal.txt	29	if	13
eng-x-bible-newsimplified.txt	19	unless	13
nld-x-bible-statenvertaling.txt	28	zo	13
nor-x-bible-1930.txt	27	om	13
nor-x-bible-student.txt	23	um	13
swe-x-bible-folk1998.txt	23	om	13
afr-x-bible-1953.txt	6	sê	14
dan-x-bible-1931.txt	6	sige	14
deu-x-bible-elberfelder1871.txt	6	sagen	14
deu-x-bible-elberfelder1905.txt	6	sagen	14
deu-x-bible-gruenewalder.txt	2	"	14
deu-x-bible-luther1545.txt	4	sprechet	14
deu-x-bible-luther1912.txt	4	sprecht	14
deu-x-bible-schlachter.txt	4	sprecht	14
eng-x-bible-darby.txt	2	say	14
eng-x-bible-kingjames.txt	2	say	14
eng-x-bible-literal.txt	2	say	14
