afr-x-bible-1953.txt	14	gee	1
dan-x-bible-1931.txt	15	giver	1
deu-x-bible-elberfelder1871.txt	17	gebet	1
deu-x-bible-elberfelder1905.txt	15	gebet	1
deu-x-bible-freebible.txt	15	gebet	1
deu-x-bible-gruenewalder.txt	15	herbei	1
deu-x-bible-gruenewalder.txt	18	bringt	1
deu-x-bible-luther1545.txt	12	bringet	1
deu-x-bible-luther1545letztehand.txt	12	Bringet	1
deu-x-bible-luther1912.txt	13	bringet	1
deu-x-bible-menge.txt	18	bringt	1
deu-x-bible-menge.txt	19	dar	1
deu-x-bible-neue.txt	12	gebt	1
deu-x-bible-pattloch.txt	14	entbietet	1
deu-x-bible-schlachter.txt	12	gebt	1
deu-x-bible-tafelbibel.txt	11	bringt	1
deu-x-bible-textbibel.txt	11	gebt	1
deu-x-bible-zuercher.txt	13	bringet	1
deu-x-bible-zuercher.txt	14	dar	1
eng-x-bible-darby.txt	19	give	1
eng-x-bible-kingjames.txt	10	give	1
eng-x-bible-literal.txt	15	give	1
eng-x-bible-newsimplified.txt	12	Give	1
nds-x-bible-nds.txt	19	jäft	1
nld-x-bible-statenvertaling.txt	15	geeft	1
nor-x-bible-1930.txt	13	gi	1
nor-x-bible-student.txt	13	gjev	1
swe-x-bible-folk1998.txt	14	ge	1
afr-x-bible-1953.txt	17	HERE	2
dan-x-bible-1931.txt	16	Herren	2
deu-x-bible-elberfelder1871.txt	18	Jehova	2
deu-x-bible-elberfelder1905.txt	16	Jehova	2
deu-x-bible-freebible.txt	16	Jahwe	2
deu-x-bible-gruenewalder.txt	24	Herrn	2
deu-x-bible-luther1545.txt	15	HERRN	2
deu-x-bible-luther1545letztehand.txt	15	HERRN	2
deu-x-bible-luther1912.txt	16	HERRN	2
deu-x-bible-menge.txt	21	HERRN	2
deu-x-bible-neue.txt	13	Jahwe	2
deu-x-bible-pattloch.txt	16	Herrn	2
deu-x-bible-schlachter.txt	14	HERRN	2
deu-x-bible-tafelbibel.txt	13	Jehovah	2
deu-x-bible-textbibel.txt	12	Jahwe	2
deu-x-bible-zuercher.txt	16	Herrn	2
eng-x-bible-darby.txt	21	Jehovah	2
eng-x-bible-kingjames.txt	13	LORD	2
eng-x-bible-literal.txt	17	Jehovah	2
eng-x-bible-newsimplified.txt	14	Jehovah	2
nds-x-bible-nds.txt	21	(	2
nds-x-bible-nds.txt	23	Harrn	2
nds-x-bible-nds.txt	24	)	2
nld-x-bible-statenvertaling.txt	17	HEERE	2
nor-x-bible-1930.txt	14	Herren	2
nor-x-bible-student.txt	14	Herren	2
swe-x-bible-folk1998.txt	16	Herren	2
afr-x-bible-1953.txt	6	Gee	3
dan-x-bible-1931.txt	8	Giver	3
deu-x-bible-elberfelder1871.txt	9	Gebet	3
deu-x-bible-elberfelder1905.txt	7	Gebet	3
deu-x-bible-freebible.txt	7	Gebet	3
deu-x-bible-luther1545.txt	5	Bringet	3
deu-x-bible-luther1545letztehand.txt	5	Bringet	3
deu-x-bible-luther1912.txt	5	Bringet	3
deu-x-bible-menge.txt	6	Bringt	3
deu-x-bible-menge.txt	7	dar	3
deu-x-bible-neue.txt	6	Gebt	3
deu-x-bible-pattloch.txt	6	Entbietet	3
deu-x-bible-schlachter.txt	5	Gebt	3
deu-x-bible-tafelbibel.txt	1	Bringt	3
deu-x-bible-textbibel.txt	5	Gebt	3
deu-x-bible-zuercher.txt	5	Bringet	3
deu-x-bible-zuercher.txt	6	dar	3
eng-x-bible-darby.txt	8	Give	3
eng-x-bible-kingjames.txt	1	Give	3
eng-x-bible-literal.txt	6	Give	3
eng-x-bible-newsimplified.txt	1	Give	3
nds-x-bible-nds.txt	6	Jäft	3
nld-x-bible-statenvertaling.txt	6	Geeft	3
nor-x-bible-1930.txt	6	Gi	3
