afr-x-bible-1953.txt	8	kom	1
dan-x-bible-1931.txt	5	kom	1
deu-x-bible-elberfelder1871.txt	3	kamen	1
deu-x-bible-elberfelder1905.txt	3	kamen	1
deu-x-bible-freebible.txt	3	kamen	1
deu-x-bible-gruenewalder.txt	2	kamen	1
deu-x-bible-luther1545.txt	6	kamen	1
deu-x-bible-luther1545letztehand.txt	6	kamen	1
deu-x-bible-luther1912.txt	6	kamen	1
deu-x-bible-menge.txt	12	eingefunden	1
deu-x-bible-schlachter.txt	6	kamen	1
deu-x-bible-tafelbibel.txt	3	kamen	1
deu-x-bible-textbibel.txt	2	kamen	1
deu-x-bible-textbibel.txt	7	herzu	1
deu-x-bible-zuercher.txt	6	gekommen	1
eng-x-bible-darby.txt	7	came	1
eng-x-bible-kingjames.txt	7	came	1
eng-x-bible-literal.txt	7	came	1
nld-x-bible-statenvertaling.txt	7	kwamen	1
nor-x-bible-1930.txt	7	kommet	1
nor-x-bible-student.txt	7	kom	1
swe-x-bible-folk1998.txt	8	kommit	1
afr-x-bible-1953.txt	1	Toe	2
dan-x-bible-1931.txt	1	Og	2
deu-x-bible-elberfelder1871.txt	1	Und	2
deu-x-bible-elberfelder1905.txt	1	Und	2
deu-x-bible-freebible.txt	1	Und	2
deu-x-bible-gruenewalder.txt	1	Da	2
deu-x-bible-luther1545.txt	1	Und	2
deu-x-bible-luther1545letztehand.txt	1	VND	2
deu-x-bible-luther1912.txt	1	Und	2
deu-x-bible-menge.txt	1	Als	2
deu-x-bible-neue.txt	1	In	2
deu-x-bible-pattloch.txt	1	Als	2
deu-x-bible-schlachter.txt	1	Als	2
deu-x-bible-tafelbibel.txt	1	Und	2
deu-x-bible-textbibel.txt	1	Da	2
deu-x-bible-zuercher.txt	1	Als	2
eng-x-bible-darby.txt	1	And	2
eng-x-bible-kingjames.txt	1	And	2
eng-x-bible-literal.txt	1	And	2
eng-x-bible-newsimplified.txt	1	As	2
nld-x-bible-statenvertaling.txt	1	En	2
nor-x-bible-1930.txt	1	Da	2
nor-x-bible-student.txt	1	Då	2
swe-x-bible-folk1998.txt	1	När	2
afr-x-bible-1953.txt	13	die	3
deu-x-bible-elberfelder1871.txt	13	die	3
deu-x-bible-elberfelder1905.txt	13	die	3
deu-x-bible-freebible.txt	13	die	3
deu-x-bible-gruenewalder.txt	11	die	3
deu-x-bible-luther1545.txt	13	des	3
deu-x-bible-luther1545letztehand.txt	11	die	3
deu-x-bible-luther1545letztehand.txt	13	des	3
deu-x-bible-luther1912.txt	11	die	3
deu-x-bible-luther1912.txt	13	des	3
deu-x-bible-menge.txt	18	die	3
deu-x-bible-menge.txt	20	des	3
deu-x-bible-neue.txt	9	die	3
deu-x-bible-pattloch.txt	11	die	3
deu-x-bible-schlachter.txt	11	die	3
deu-x-bible-schlachter.txt	13	des	3
deu-x-bible-tafelbibel.txt	13	die	3
deu-x-bible-textbibel.txt	13	die	3
deu-x-bible-zuercher.txt	12	die	3
deu-x-bible-zuercher.txt	14	des	3
eng-x-bible-darby.txt	14	the	3
eng-x-bible-kingjames.txt	14	the	3
eng-x-bible-literal.txt	15	the	3
eng-x-bible-newsimplified.txt	12	the	3
nld-x-bible-statenvertaling.txt	13	de	3
afr-x-bible-1953.txt	10	het	4
dan-x-bible-1931.txt	9	bar	4
deu-x-bible-elberfelder1871.txt	12	nahmen	4
deu-x-bible-elberfelder1905.txt	12	nahmen	4
deu-x-bible-freebible.txt	12	nahmen	4
deu-x-bible-gruenewalder.txt	10	trugen	4
deu-x-bible-luther1545.txt	8	huben	4
deu-x-bible-luther1545letztehand.txt	8	huben	4
deu-x-bible-luther1912.txt	8	hoben	4
deu-x-bible-menge.txt	15	hoben	4
deu-x-bible-neue.txt	6	nahmen	4
deu-x-bible-pattloch.txt	8	erhoben	4
deu-x-bible-schlachter.txt	8	trugen	4
deu-x-bible-tafelbibel.txt	11	hoben	4
deu-x-bible-textbibel.txt	12	nahmen	4
deu-x-bible-zuercher.txt	9	hoben	4
eng-x-bible-darby.txt	12	took	4
eng-x-bible-kingjames.txt	12	took	4
eng-x-bible-literal.txt	13	lifted	4
eng-x-bible-newsimplified.txt	11	lifted	4
nld-x-bible-statenvertaling.txt	12	namen	4
nor-x-bible-1930.txt	9	løftet	4
nor-x-bible-student.txt	9	tok	4
swe-x-bible-folk1998.txt	10	lyfte	4
afr-x-bible-1953.txt	4	oudstes	5
dan-x-bible-1931.txt	4	Ældste	5
deu-x-bible-elberfelder1871.txt	5	Ältesten	5
deu-x-bible-elberfelder1905.txt	5	Ältesten	5
deu-x-bible-freebible.txt	5	Ältesten	5
deu-x-bible-gruenewalder.txt	4	Ältesten	5
deu-x-bible-luther1545.txt	4	Ältesten	5
deu-x-bible-luther1545letztehand.txt	4	Eltesten	5
deu-x-bible-luther1912.txt	4	Ältesten	5
deu-x-bible-menge.txt	4	Ältesten	5
deu-x-bible-neue.txt	4	Ältesten	5
deu-x-bible-pattloch.txt	3	Ältesten	5
deu-x-bible-schlachter.txt	4	Ältesten	5
deu-x-bible-tafelbibel.txt	5	Ältesten	5
deu-x-bible-textbibel.txt	5	Vornehmsten	5
deu-x-bible-zuercher.txt	4	Ältesten	5
eng-x-bible-darby.txt	4	elders	5
eng-x-bible-kingjames.txt	4	elders	5
eng-x-bible-literal.txt	4	elders	5
eng-x-bible-newsimplified.txt	6	elders	5
nld-x-bible-statenvertaling.txt	4	oudsten	5
nor-x-bible-1930.txt	5	eldste	5
nor-x-bible-student.txt	4	styresmennerne	5
swe-x-bible-folk1998.txt	4	äldste	5
afr-x-bible-1953.txt	12	priesters	6
dan-x-bible-1931.txt	8	Præsterne	6
deu-x-bible-elberfelder1871.txt	11	Priester	6
deu-x-bible-elberfelder1905.txt	11	Priester	6
deu-x-bible-freebible.txt	11	Priester	6
deu-x-bible-gruenewalder.txt	9	Priester	6
deu-x-bible-luther1545.txt	10	Priester	6
deu-x-bible-luther1545letztehand.txt	10	Priester	6
deu-x-bible-luther1912.txt	10	Priester	6
deu-x-bible-menge.txt	17	Priester	6
deu-x-bible-neue.txt	8	Priester	6
deu-x-bible-pattloch.txt	10	Priester	6
deu-x-bible-schlachter.txt	10	Priester	6
deu-x-bible-tafelbibel.txt	10	Priester	6
deu-x-bible-textbibel.txt	11	Priester	6
deu-x-bible-zuercher.txt	11	Priester	6
eng-x-bible-darby.txt	11	priests	6
eng-x-bible-kingjames.txt	11	priests	6
eng-x-bible-literal.txt	12	priests	6
eng-x-bible-newsimplified.txt	10	priests	6
nld-x-bible-statenvertaling.txt	11	priesters	6
nor-x-bible-1930.txt	10	prestene	6
nor-x-bible-student.txt	10	prestarne	6
swe-x-bible-folk1998.txt	11	prästerna	6
afr-x-bible-1953.txt	14	ark	7
dan-x-bible-1931.txt	10	Arken	7
deu-x-bible-elberfelder1871.txt	14	Lade	7
deu-x-bible-elberfelder1905.txt	14	Lade	7
deu-x-bible-freebible.txt	14	Lade	7
deu-x-bible-gruenewalder.txt	12	Lade	7
deu-x-bible-luther1545.txt	12	Lade	7
deu-x-bible-luther1545letztehand.txt	12	Laden	7
deu-x-bible-luther1912.txt	12	Lade	7
deu-x-bible-menge.txt	19	Lade	7
deu-x-bible-neue.txt	10	Lade	7
deu-x-bible-pattloch.txt	12	Lade	7
deu-x-bible-schlachter.txt	12	Lade	7
deu-x-bible-tafelbibel.txt	14	Lade	7
deu-x-bible-textbibel.txt	14	Lade	7
deu-x-bible-zuercher.txt	13	Lade	7
eng-x-bible-darby.txt	15	ark	7
eng-x-bible-kingjames.txt	15	ark	7
eng-x-bible-literal.txt	16	ark	7
eng-x-bible-newsimplified.txt	13	Ark	7
nld-x-bible-statenvertaling.txt	14	ark	7
nor-x-bible-1930.txt	11	arken	7
nor-x-bible-student.txt	12	kista	7
swe-x-bible-folk1998.txt	13	arken	7
afr-x-bible-1953.txt	2	al	8
dan-x-bible-1931.txt	2	alle	8
deu-x-bible-elberfelder1871.txt	4	alle	8
deu-x-bible-elberfelder1905.txt	4	alle	8
deu-x-bible-freebible.txt	4	alle	8
deu-x-bible-gruenewalder.txt	3	alle	8
deu-x-bible-luther1545.txt	3	alle	8
deu-x-bible-luther1545letztehand.txt	3	alle	8
deu-x-bible-luther1912.txt	3	alle	8
deu-x-bible-menge.txt	3	alle	8
deu-x-bible-neue.txt	2	Gegenwart	8
deu-x-bible-pattloch.txt	2	alle	8
deu-x-bible-schlachter.txt	3	alle	8
deu-x-bible-tafelbibel.txt	4	alle	8
deu-x-bible-textbibel.txt	3	alle	8
deu-x-bible-zuercher.txt	3	alle	8
eng-x-bible-darby.txt	2	all	8
eng-x-bible-kingjames.txt	2	all	8
eng-x-bible-literal.txt	2	all	8
eng-x-bible-newsimplified.txt	4	all	8
nld-x-bible-statenvertaling.txt	2	al	8
nor-x-bible-1930.txt	3	alle	8
nor-x-bible-student.txt	3	alle	8
swe-x-bible-folk1998.txt	2	alla	8
afr-x-bible-1953.txt	6	Israel	9
dan-x-bible-1931.txt	3	Israels	9
deu-x-bible-elberfelder1871.txt	7	Israel	9
deu-x-bible-elberfelder1905.txt	7	Israel	9
deu-x-bible-freebible.txt	7	Israel	9
deu-x-bible-gruenewalder.txt	5	Israels	9
deu-x-bible-luther1545.txt	5	Israels	9
deu-x-bible-luther1545letztehand.txt	5	Jsrael	9
deu-x-bible-luther1912.txt	5	Israels	9
deu-x-bible-menge.txt	10	Israeliten	9
deu-x-bible-neue.txt	5	Israels	9
deu-x-bible-pattloch.txt	4	Israels	9
deu-x-bible-schlachter.txt	5	Israels	9
deu-x-bible-tafelbibel.txt	6	Israels	9
deu-x-bible-textbibel.txt	6	Israels	9
deu-x-bible-zuercher.txt	5	Israels	9
eng-x-bible-darby.txt	6	Israel	9
eng-x-bible-kingjames.txt	6	Israel	9
eng-x-bible-literal.txt	6	Israel	9
nld-x-bible-statenvertaling.txt	6	Israel	9
nor-x-bible-1930.txt	4	Israels	9
nor-x-bible-student.txt	6	Israel	9
swe-x-bible-folk1998.txt	6	Israel	9
afr-x-bible-1953.txt	11	die	10
deu-x-bible-elberfelder1871.txt	10	die	10
deu-x-bible-elberfelder1905.txt	10	die	10
deu-x-bible-freebible.txt	10	die	10
deu-x-bible-gruenewalder.txt	8	die	10
deu-x-bible-luther1545.txt	9	die	10
deu-x-bible-luther1545.txt	11	die	10
deu-x-bible-luther1545letztehand.txt	9	die	10
deu-x-bible-luther1912.txt	9	die	10
deu-x-bible-menge.txt	16	die	10
deu-x-bible-neue.txt	7	die	10
deu-x-bible-pattloch.txt	9	die	10
deu-x-bible-schlachter.txt	9	die	10
deu-x-bible-tafelbibel.txt	9	die	10
deu-x-bible-textbibel.txt	10	die	10
deu-x-bible-zuercher.txt	10	die	10
eng-x-bible-darby.txt	10	the	10
eng-x-bible-kingjames.txt	10	the	10
eng-x-bible-literal.txt	11	the	10
eng-x-bible-newsimplified.txt	9	the	10
nld-x-bible-statenvertaling.txt	10	de	10
afr-x-bible-1953.txt	15	opgeneem	11
deu-x-bible-elberfelder1871.txt	15	auf	11
deu-x-bible-elberfelder1905.txt	15	auf	11
deu-x-bible-freebible.txt	15	auf	11
deu-x-bible-luther1545.txt	15	auf	11
deu-x-bible-luther1912.txt	15	auf	11
deu-x-bible-menge.txt	22	auf	11
deu-x-bible-tafelbibel.txt	12	auf	11
deu-x-bible-textbibel.txt	15	auf	11
deu-x-bible-zuercher.txt	16	auf	11
eng-x-bible-darby.txt	13	up	11
eng-x-bible-kingjames.txt	13	up	11
eng-x-bible-literal.txt	14	up	11
nld-x-bible-statenvertaling.txt	15	op	11
nor-x-bible-1930.txt	12	op	11
nor-x-bible-student.txt	11	upp	11
swe-x-bible-folk1998.txt	12	upp	11
dan-x-bible-1931.txt	6	,	12
deu-x-bible-elberfelder1871.txt	8	,	12
deu-x-bible-elberfelder1905.txt	8	,	12
deu-x-bible-freebible.txt	8	,	12
deu-x-bible-gruenewalder.txt	6	,	12
deu-x-bible-luther1545.txt	7	,	12
deu-x-bible-luther1545letztehand.txt	7	/	12
deu-x-bible-luther1912.txt	7	,	12
deu-x-bible-pattloch.txt	7	,	12
deu-x-bible-schlachter.txt	7	,	12
deu-x-bible-tafelbibel.txt	7	,	12
deu-x-bible-textbibel.txt	8	,	12
deu-x-bible-zuercher.txt	8	,	12
eng-x-bible-kingjames.txt	8	,	12
eng-x-bible-literal.txt	9	,	12
dan-x-bible-1931.txt	11	.	13
deu-x-bible-elberfelder1871.txt	16	.	13
deu-x-bible-elberfelder1905.txt	16	.	13
deu-x-bible-freebible.txt	16	.	13
deu-x-bible-gruenewalder.txt	13	.	13
deu-x-bible-luther1545.txt	16	.	13
deu-x-bible-pattloch.txt	13	.	13
eng-x-bible-darby.txt	16	.	13
eng-x-bible-kingjames.txt	16	.	13
nld-x-bible-statenvertaling.txt	16	.	13
nor-x-bible-1930.txt	13	.	13
swe-x-bible-folk1998.txt	14	.	13
deu-x-bible-elberfelder1871.txt	2	es	14
deu-x-bible-elberfelder1905.txt	2	es	14
deu-x-bible-freebible.txt	2	es	14
deu-x-bible-luther1545.txt	2	da	14
deu-x-bible-luther1545letztehand.txt	2	da	14
deu-x-bible-luther1912.txt	2	da	14
deu-x-bible-menge.txt	2	nun	14
deu-x-bible-schlachter.txt	2	nun	14
deu-x-bible-tafelbibel.txt	2	es	14
deu-x-bible-zuercher.txt	2	nun	14
eng-x-bible-newsimplified.txt	2	soon	14
nor-x-bible-1930.txt	2	nu	14
nor-x-bible-student.txt	2	no	14
dan-x-bible-1931.txt	7	og	15
deu-x-bible-elberfelder1871.txt	9	und	15
deu-x-bible-elberfelder1905.txt	9	und	15
deu-x-bible-freebible.txt	9	und	15
deu-x-bible-gruenewalder.txt	7	und	15
deu-x-bible-tafelbibel.txt	8	und	15
deu-x-bible-textbibel.txt	9	und	15
eng-x-bible-darby.txt	9	and	15
eng-x-bible-kingjames.txt	9	and	15
eng-x-bible-literal.txt	10	and	15
nld-x-bible-statenvertaling.txt	9	en	15
afr-x-bible-1953.txt	5	van	16
deu-x-bible-elberfelder1871.txt	6	von	16
deu-x-bible-elberfelder1905.txt	6	von	16
