afr-x-bible-1953.txt	12	hoereer	1
dan-x-bible-1931.txt	8	bedrive	1
dan-x-bible-1931.txt	9	Hor	1
deu-x-bible-elberfelder1871.txt	9	Hurerei	1
deu-x-bible-elberfelder1905.txt	9	Hurerei	1
deu-x-bible-freebible.txt	9	Hurerei	1
deu-x-bible-gruenewalder.txt	6	Hurerei	1
deu-x-bible-luther1545.txt	7	huren	1
deu-x-bible-luther1545letztehand.txt	7	huren	1
deu-x-bible-luther1912.txt	7	huren	1
deu-x-bible-menge.txt	9	Unzucht	1
deu-x-bible-neue.txt	8	sexuelle	1
deu-x-bible-neue.txt	9	Unmoral	1
deu-x-bible-pattloch.txt	6	Unzucht	1
deu-x-bible-schlachter.txt	7	Unzucht	1
deu-x-bible-tafelbibel.txt	13	buhlen	1
deu-x-bible-textbibel.txt	10	Hurerei	1
deu-x-bible-zuercher.txt	9	Unzucht	1
eng-x-bible-darby.txt	15	whore	1
eng-x-bible-kingjames.txt	15	whore	1
eng-x-bible-literal.txt	12	whoring	1
eng-x-bible-newsimplified.txt	11	prostitute	1
nld-x-bible-statenvertaling.txt	11	hoereren	1
nor-x-bible-1930.txt	10	drive	1
nor-x-bible-1930.txt	11	hor	1
nor-x-bible-student.txt	8	ulivnad	1
swe-x-bible-folk1998.txt	12	bedriva	1
swe-x-bible-folk1998.txt	13	otukt	1
afr-x-bible-1953.txt	21	moet	2
dan-x-bible-1931.txt	18	skal	2
deu-x-bible-elberfelder1871.txt	19	soll	2
deu-x-bible-elberfelder1905.txt	19	soll	2
deu-x-bible-freebible.txt	19	soll	2
deu-x-bible-gruenewalder.txt	16	werde	2
deu-x-bible-luther1545.txt	10	soll	2
deu-x-bible-luther1545letztehand.txt	10	sol	2
deu-x-bible-luther1912.txt	10	soll	2
deu-x-bible-menge.txt	21	soll	2
deu-x-bible-neue.txt	19	soll	2
deu-x-bible-pattloch.txt	16	werde	2
deu-x-bible-schlachter.txt	18	soll	2
deu-x-bible-tafelbibel.txt	21	soll	2
deu-x-bible-textbibel.txt	20	soll	2
deu-x-bible-zuercher.txt	19	soll	2
eng-x-bible-darby.txt	23	shall	2
eng-x-bible-kingjames.txt	23	shall	2
eng-x-bible-literal.txt	21	shall	2
eng-x-bible-newsimplified.txt	19	must	2
nld-x-bible-statenvertaling.txt	8	zal	2
nld-x-bible-statenvertaling.txt	20	zal	2
nor-x-bible-1930.txt	20	skal	2
nor-x-bible-student.txt	17	skal	2
swe-x-bible-folk1998.txt	21	skall	2
afr-x-bible-1953.txt	6	'n	3
dan-x-bible-1931.txt	2	en	3
deu-x-bible-elberfelder1871.txt	5	eines	3
deu-x-bible-elberfelder1905.txt	5	eines	3
deu-x-bible-freebible.txt	5	eines	3
