afr-x-bible-1953.txt	1	skrik	1
dan-x-bible-1931.txt	1	Vor	1
dan-x-bible-1931.txt	4	Gru	1
deu-x-bible-elberfelder1871.txt	1	Grauen	1
deu-x-bible-elberfelder1905.txt	1	Grauen	1
deu-x-bible-freebible.txt	1	Grauen	1
deu-x-bible-gruenewalder.txt	1	Zu	1
deu-x-bible-gruenewalder.txt	2	Angst	1
deu-x-bible-gruenewalder.txt	4	Furcht	1
deu-x-bible-luther1545.txt	1	Wir	1
deu-x-bible-luther1545letztehand.txt	1	Wir	1
deu-x-bible-luther1912.txt	1	Wir	1
deu-x-bible-menge.txt	1	Grauen	1
deu-x-bible-neue.txt	1	Uns	1
deu-x-bible-neue.txt	3	Grauen	1
deu-x-bible-pattloch.txt	1	Grauen	1
deu-x-bible-schlachter.txt	1	Grauen	1
deu-x-bible-tafelbibel.txt	1	Schauer	1
deu-x-bible-textbibel.txt	1	Grauen	1
deu-x-bible-zuercher.txt	1	Grauen	1
eng-x-bible-darby.txt	1	Fear	1
eng-x-bible-kingjames.txt	1	Fear	1
eng-x-bible-literal.txt	1	Dread	1
eng-x-bible-newsimplified.txt	1	Fear	1
nld-x-bible-statenvertaling.txt	1	Pe	1
nld-x-bible-statenvertaling.txt	3	De	1
nld-x-bible-statenvertaling.txt	4	vreze	1
nor-x-bible-1930.txt	1	Gru	1
nor-x-bible-student.txt	1	Gruv	1
swe-x-bible-folk1998.txt	1	Faror	1
swe-x-bible-folk1998.txt	4	möter	1
afr-x-bible-1953.txt	3	kuil	2
dan-x-bible-1931.txt	6	Grav	2
deu-x-bible-elberfelder1871.txt	3	Grube	2
deu-x-bible-elberfelder1905.txt	3	Grube	2
deu-x-bible-freebible.txt	3	Grube	2
deu-x-bible-luther1545.txt	3	gedrückt	2
deu-x-bible-luther1545letztehand.txt	3	gedruckt	2
deu-x-bible-luther1912.txt	3	gedrückt	2
deu-x-bible-menge.txt	3	Grube	2
deu-x-bible-neue.txt	5	Grube	2
deu-x-bible-pattloch.txt	3	Grube	2
deu-x-bible-schlachter.txt	3	Grube	2
deu-x-bible-tafelbibel.txt	3	Fallgrube	2
deu-x-bible-textbibel.txt	3	Grube	2
deu-x-bible-zuercher.txt	3	Grube	2
eng-x-bible-darby.txt	4	pit	2
eng-x-bible-kingjames.txt	4	snare	2
eng-x-bible-literal.txt	4	pit	2
eng-x-bible-newsimplified.txt	3	deep	2
nld-x-bible-statenvertaling.txt	7	kuil	2
nor-x-bible-1930.txt	3	grav	2
nor-x-bible-student.txt	3	grav	2
swe-x-bible-folk1998.txt	3	fallgropar	2
afr-x-bible-1953.txt	12	.	3
dan-x-bible-1931.txt	10	;	3
deu-x-bible-elberfelder1871.txt	12	.	3
deu-x-bible-elberfelder1905.txt	12	.	3
deu-x-bible-freebible.txt	12	.	3
deu-x-bible-gruenewalder.txt	11	.	3
deu-x-bible-gruenewalder.txt	12	«	3
deu-x-bible-luther1545.txt	10	.	3
deu-x-bible-luther1912.txt	10	.	3
deu-x-bible-menge.txt	12	!	3
deu-x-bible-neue.txt	11	.	3
deu-x-bible-pattloch.txt	11	.	3
deu-x-bible-schlachter.txt	11	.	3
deu-x-bible-tafelbibel.txt	10	.	3
deu-x-bible-textbibel.txt	12	.	3
deu-x-bible-zuercher.txt	11	.	3
eng-x-bible-darby.txt	13	.	3
eng-x-bible-kingjames.txt	13	.	3
eng-x-bible-literal.txt	11	.	3
eng-x-bible-newsimplified.txt	13	.	3
nld-x-bible-statenvertaling.txt	18	.	3
nor-x-bible-1930.txt	13	.	3
nor-x-bible-student.txt	12	.	3
swe-x-bible-folk1998.txt	10	.	3
afr-x-bible-1953.txt	10	en	4
dan-x-bible-1931.txt	7	og	4
deu-x-bible-elberfelder1871.txt	10	und	4
deu-x-bible-elberfelder1905.txt	10	und	4
deu-x-bible-freebible.txt	10	und	4
deu-x-bible-gruenewalder.txt	9	und	4
deu-x-bible-luther1545.txt	8	und	4
deu-x-bible-luther1545letztehand.txt	9	vnd	4
deu-x-bible-luther1912.txt	8	und	4
deu-x-bible-menge.txt	10	und	4
deu-x-bible-neue.txt	9	und	4
deu-x-bible-pattloch.txt	9	und	4
deu-x-bible-schlachter.txt	9	und	4
deu-x-bible-tafelbibel.txt	8	und	4
deu-x-bible-textbibel.txt	10	und	4
deu-x-bible-zuercher.txt	9	und	4
eng-x-bible-darby.txt	11	and	4
eng-x-bible-kingjames.txt	11	and	4
eng-x-bible-literal.txt	9	and	4
eng-x-bible-newsimplified.txt	11	and	4
nld-x-bible-statenvertaling.txt	15	en	4
nor-x-bible-1930.txt	11	og	4
nor-x-bible-student.txt	10	og	4
swe-x-bible-folk1998.txt	8	och	4
afr-x-bible-1953.txt	9	ondergang	5
dan-x-bible-1931.txt	8	Sammenbruds	5
deu-x-bible-elberfelder1871.txt	9	Verwüstung	5
deu-x-bible-elberfelder1905.txt	9	Verwüstung	5
deu-x-bible-freebible.txt	9	Verwüstung	5
deu-x-bible-gruenewalder.txt	8	Verwüstung	5
deu-x-bible-luther1545.txt	7	Schrecken	5
deu-x-bible-luther1545letztehand.txt	8	schrecken	5
deu-x-bible-luther1912.txt	7	Schrecken	5
deu-x-bible-menge.txt	9	Verwüstung	5
