afr-x-bible-1953.txt	1	Here	1
dan-x-bible-1931.txt	6	Herre	1
deu-x-bible-elberfelder1871.txt	6	Herr	1
deu-x-bible-elberfelder1905.txt	6	Herr	1
deu-x-bible-freebible.txt	6	Herr	1
deu-x-bible-gruenewalder.txt	6	Herr	1
deu-x-bible-luther1545.txt	5	HERR	1
deu-x-bible-luther1545letztehand.txt	4	Herr	1
deu-x-bible-luther1912.txt	5	HERR	1
deu-x-bible-menge.txt	6	Allherr	1
deu-x-bible-neue.txt	9	Herr	1
deu-x-bible-pattloch.txt	6	Herr	1
deu-x-bible-schlachter.txt	5	Herr	1
deu-x-bible-tafelbibel.txt	5	Herr	1
deu-x-bible-textbibel.txt	6	Herr	1
eng-x-bible-darby.txt	6	O	1
eng-x-bible-darby.txt	7	Lord	1
eng-x-bible-kingjames.txt	6	O	1
eng-x-bible-kingjames.txt	7	Lord	1
eng-x-bible-literal.txt	10	O	1
eng-x-bible-literal.txt	11	Lord	1
eng-x-bible-newsimplified.txt	12	Jehovah	1
nds-x-bible-nds.txt	6	Harr	1
nld-x-bible-statenvertaling.txt	1	Heere	1
nld-x-bible-statenvertaling.txt	5	!	1
nor-x-bible-1930.txt	6	Herre	1
nor-x-bible-student.txt	6	Herre	1
swe-x-bible-folk1998.txt	6	Herre	1
afr-x-bible-1953.txt	19	eer	2
dan-x-bible-1931.txt	16	ære	2
deu-x-bible-elberfelder1871.txt	19	verherrlichen	2
deu-x-bible-elberfelder1905.txt	19	verherrlichen	2
deu-x-bible-freebible.txt	19	verherrlichen	2
deu-x-bible-gruenewalder.txt	19	ehren	2
deu-x-bible-luther1545.txt	14	ehre	2
deu-x-bible-luther1545letztehand.txt	12	ehre	2
deu-x-bible-luther1912.txt	14	ehre	2
deu-x-bible-menge.txt	18	ehren	2
deu-x-bible-neue.txt	18	ehren	2
deu-x-bible-pattloch.txt	18	ehren	2
deu-x-bible-schlachter.txt	13	preisen	2
deu-x-bible-schlachter.txt	18	Ehre	2
deu-x-bible-tafelbibel.txt	14	verherrliche	2
deu-x-bible-textbibel.txt	18	ehren	2
deu-x-bible-zuercher.txt	17	ehren	2
eng-x-bible-darby.txt	19	glorify	2
eng-x-bible-kingjames.txt	19	glorify	2
eng-x-bible-literal.txt	18	glorify	2
eng-x-bible-newsimplified.txt	18	honor	2
eng-x-bible-newsimplified.txt	19	glorify	2
nds-x-bible-nds.txt	20	veharlijche	2
nld-x-bible-statenvertaling.txt	20	eren	2
nor-x-bible-1930.txt	18	ære	2
nor-x-bible-student.txt	18	æra	2
swe-x-bible-folk1998.txt	15	ära	2
afr-x-bible-1953.txt	18	ewig	3
dan-x-bible-1931.txt	15	evindelig	3
deu-x-bible-elberfelder1871.txt	20	ewiglich	3
deu-x-bible-elberfelder1905.txt	20	ewiglich	3
deu-x-bible-freebible.txt	20	ewiglich	3
deu-x-bible-gruenewalder.txt	18	ewig	3
deu-x-bible-luther1545.txt	17	ewiglich	3
deu-x-bible-luther1545letztehand.txt	15	ewiglich	3
