eng-x-bible-contemporary.txt	9	an	1
eng-x-bible-darby.txt	10	a	1
eng-x-bible-darby.txt	13	an	1
eng-x-bible-diaglot.txt	9	a	1
eng-x-bible-diaglot.txt	12	a	1
eng-x-bible-easytoread.txt	10	an	1
eng-x-bible-etheridge.txt	14	an	1
eng-x-bible-godsword.txt	9	a	1
eng-x-bible-godsword.txt	12	an	1
eng-x-bible-goodnews.txt	12	an	1
eng-x-bible-internationalstandard.txt	9	a	1
eng-x-bible-internationalstandard.txt	12	an	1
eng-x-bible-kingjames.txt	12	a	1
eng-x-bible-kingjames.txt	15	an	1
eng-x-bible-lexham.txt	14	an	1
eng-x-bible-literal.txt	10	a	1
eng-x-bible-literal.txt	13	an	1
eng-x-bible-livingoracles.txt	14	an	1
eng-x-bible-majority.txt	13	a	1
eng-x-bible-majority.txt	16	an	1
eng-x-bible-montgomery.txt	14	a	1
eng-x-bible-new2007.txt	14	an	1
eng-x-bible-newcentury.txt	10	an	1
eng-x-bible-newinternational.txt	10	a	1
eng-x-bible-newinternational.txt	13	an	1
eng-x-bible-newliving.txt	9	a	1
eng-x-bible-newliving.txt	13	a	1
eng-x-bible-newreaders.txt	10	a	1
eng-x-bible-newreaders.txt	13	an	1
eng-x-bible-newsimplified.txt	10	an	1
eng-x-bible-scriptures.txt	9	a	1
eng-x-bible-scriptures.txt	12	an	1
eng-x-bible-treeoflife.txt	9	a	1
nds-x-bible-nds.txt	11	eenen	1
nld-x-bible-1951.txt	8	een	1
nld-x-bible-2004.txt	11	een	1
nld-x-bible-2004.txt	14	een	1
nld-x-bible-2007.txt	11	Een	1
nld-x-bible-statenvertaling.txt	10	een	1
nld-x-bible-statenvertaling.txt	12	eens	1
nno-x-bible-2011.txt	9	ei	1
nob-x-bible-1985.txt	11	en	1
nob-x-bible-1988.txt	13	en	1
nob-x-bible-2007.txt	11	en	1
nob-x-bible-2011.txt	9	en	1
nor-x-bible-1930.txt	12	en	1
nor-x-bible-student.txt	9	ei	1
swe-x-bible-b2000.txt	10	en	1
swe-x-bible-folk1998.txt	8	en	1
swe-x-bible-nyalevande.txt	13	en	1
afr-x-bible-1953.txt	1	En	2
afr-x-bible-1983.txt	1	In	2
afr-x-bible-boodskap.txt	1	In	2
afr-x-bible-lewende.txt	1	Op	2
afr-x-bible-viralmal.txt	1	In	2
dan-x-bible-1931.txt	1	Og	2
dan-x-bible-frederik.txt	1	Og	2
dan-x-bible-hverdagsdansk.txt	1	Nu	2
deu-x-bible-albrecht.txt	1	Nun	2
deu-x-bible-elberfelder1871.txt	1	Und	2
deu-x-bible-elberfelder1905.txt	1	Und	2
deu-x-bible-erben.txt	1	Und	2
deu-x-bible-freebible.txt	1	Und	2
deu-x-bible-genfer2011.txt	1	In	2
deu-x-bible-greber.txt	1	Eines	2
deu-x-bible-gruenewalder.txt	1	Da	2
deu-x-bible-hoffnung.txt	1	In	2
deu-x-bible-interlinear.txt	1	Und	2
deu-x-bible-konkordant.txt	1	In	2
deu-x-bible-luther1545.txt	1	Und	2
deu-x-bible-luther1545letztehand.txt	1	VND	2
deu-x-bible-luther1912.txt	1	Und	2
deu-x-bible-meister.txt	1	Und	2
deu-x-bible-menge.txt	1	Nun	2
deu-x-bible-neue.txt	1	Es	2
deu-x-bible-pattloch.txt	1	In	2
deu-x-bible-reinhardt1910.txt	1	Und	2
deu-x-bible-schlachter.txt	1	Und	2
deu-x-bible-schlachter2000.txt	1	Und	2
deu-x-bible-tafelbibel.txt	1	Und	2
deu-x-bible-textbibel.txt	1	Und	2
deu-x-bible-volxbibel.txt	1	An	2
deu-x-bible-zuercher.txt	1	Und	2
eng-x-bible-amplified.txt	1	Now	2
eng-x-bible-clontz.txt	1	And	2
eng-x-bible-common.txt	1	A	2
eng-x-bible-contemporary.txt	1	There	2
eng-x-bible-darby.txt	1	And	2
eng-x-bible-diaglot.txt	1	And	2
eng-x-bible-easytoread.txt	1	In	2
eng-x-bible-etheridge.txt	1	And	2
eng-x-bible-godsword.txt	1	In	2
eng-x-bible-goodnews.txt	1	In	2
eng-x-bible-internationalstandard.txt	1	In	2
eng-x-bible-kingjames.txt	1	And	2
eng-x-bible-lexham.txt	1	And	2
eng-x-bible-literal.txt	1	And	2
eng-x-bible-livingoracles.txt	1	Now	2
eng-x-bible-majority.txt	1	Now	2
eng-x-bible-montgomery.txt	1	And	2
eng-x-bible-new2007.txt	1	Now	2
eng-x-bible-newcentury.txt	1	In	2
eng-x-bible-newinternational.txt	1	In	2
eng-x-bible-newliving.txt	1	Once	2
eng-x-bible-newreaders.txt	1	In	2
eng-x-bible-newsimplified.txt	1	A	2
eng-x-bible-scriptures.txt	1	And	2
eng-x-bible-treeoflife.txt	1	In	2
eng-x-bible-worldwide.txt	1	A	2
isl-x-bible-isl.txt	1	Í	2
nds-x-bible-nds.txt	1	En	2
nld-x-bible-1951.txt	1	En	2
nld-x-bible-2004.txt	1	Er	2
nld-x-bible-2007.txt	1	Op	2
nld-x-bible-statenvertaling.txt	1	En	2
nno-x-bible-2011.txt	1	I	2
nob-x-bible-1985.txt	1	I	2
nob-x-bible-1988.txt	1	I	2
nob-x-bible-2007.txt	1	I	2
nob-x-bible-2011.txt	1	I	2
nor-x-bible-1930.txt	1	Og	2
nor-x-bible-student.txt	1	I	2
swe-x-bible-b2000.txt	1	I	2
swe-x-bible-folk1998.txt	1	I	2
swe-x-bible-nyalevande.txt	1	I	2
swg-x-bible-swg.txt	1	Un	2
afr-x-bible-1953.txt	14	onreine	3
afr-x-bible-1983.txt	17	onrein	3
afr-x-bible-lewende.txt	21	onrein	3
afr-x-bible-viralmal.txt	12	onrein	3
dan-x-bible-1931.txt	12	uren	3
dan-x-bible-frederik.txt	12	ureen	3
deu-x-bible-albrecht.txt	12	unreinen	3
deu-x-bible-elberfelder1871.txt	14	unreinen	3
deu-x-bible-elberfelder1905.txt	14	unreinen	3
deu-x-bible-erben.txt	14	unreinen	3
deu-x-bible-freebible.txt	14	unreinen	3
deu-x-bible-genfer2011.txt	11	bösen	3
deu-x-bible-greber.txt	14	bösen	3
deu-x-bible-gruenewalder.txt	14	unreinen	3
deu-x-bible-hoffnung.txt	12	beherrscht	3
deu-x-bible-interlinear.txt	12	unreinen	3
deu-x-bible-konkordant.txt	18	unreinen	3
deu-x-bible-luther1545.txt	13	unsaubern	3
deu-x-bible-luther1545letztehand.txt	13	vnsaubern	3
deu-x-bible-luther1912.txt	13	unsauberen	3
deu-x-bible-meister.txt	14	unreinen	3
deu-x-bible-menge.txt	13	unreinen	3
deu-x-bible-neue.txt	13	bösen	3
deu-x-bible-pattloch.txt	11	unreinen	3
deu-x-bible-reinhardt1910.txt	14	unsaubern	3
deu-x-bible-schlachter.txt	13	unreinen	3
deu-x-bible-schlachter2000.txt	13	unreinen	3
deu-x-bible-tafelbibel.txt	14	unreinen	3
deu-x-bible-textbibel.txt	13	unreinen	3
deu-x-bible-zuercher.txt	15	unreinen	3
eng-x-bible-amplified.txt	14	foul	3
eng-x-bible-clontz.txt	15	unclean	3
eng-x-bible-common.txt	11	unclean	3
eng-x-bible-contemporary.txt	10	evil	3
eng-x-bible-darby.txt	14	unclean	3
eng-x-bible-diaglot.txt	14	unclean	3
eng-x-bible-easytoread.txt	11	evil	3
eng-x-bible-easytoread.txt	16	inside	3
eng-x-bible-etheridge.txt	15	unclean	3
eng-x-bible-godsword.txt	13	evil	3
eng-x-bible-goodnews.txt	13	evil	3
eng-x-bible-internationalstandard.txt	13	unclean	3
eng-x-bible-kingjames.txt	16	unclean	3
eng-x-bible-lexham.txt	15	unclean	3
eng-x-bible-literal.txt	14	unclean	3
eng-x-bible-livingoracles.txt	15	unclean	3
eng-x-bible-majority.txt	17	unclean	3
eng-x-bible-montgomery.txt	15	foul	3
eng-x-bible-new2007.txt	15	unclean	3
eng-x-bible-newcentury.txt	8	within	3
eng-x-bible-newcentury.txt	11	evil	3
eng-x-bible-newinternational.txt	14	impure	3
eng-x-bible-newliving.txt	11	possessed	3
eng-x-bible-newliving.txt	15	evil	3
eng-x-bible-newreaders.txt	14	evil	3
eng-x-bible-newsimplified.txt	11	unclean	3
eng-x-bible-scriptures.txt	13	unclean	3
eng-x-bible-treeoflife.txt	10	unclean	3
eng-x-bible-worldwide.txt	6	bad	3
eng-x-bible-worldwide.txt	14	house	3
isl-x-bible-isl.txt	10	óhreinum	3
nds-x-bible-nds.txt	12	onnreinen	3
nld-x-bible-1951.txt	11	onreine	3
nld-x-bible-2004.txt	15	onreine	3
nld-x-bible-2007.txt	19	boze	3
nld-x-bible-statenvertaling.txt	13	onreinen	3
nno-x-bible-2011.txt	12	urein	3
nob-x-bible-1985.txt	12	uren	3
nob-x-bible-1988.txt	11	besatt	3
nob-x-bible-2007.txt	12	uren	3
nob-x-bible-2011.txt	12	uren	3
nor-x-bible-1930.txt	13	uren	3
nor-x-bible-student.txt	10	urein	3
swe-x-bible-b2000.txt	11	oren	3
swe-x-bible-folk1998.txt	9	oren	3
afr-x-bible-1953.txt	24	uitgeskreeu	4
afr-x-bible-1983.txt	24	geskreeu	4
afr-x-bible-boodskap.txt	22	,	4
afr-x-bible-boodskap.txt	30	skree	4
afr-x-bible-lewende.txt	25	begin	4
afr-x-bible-lewende.txt	26	skree	4
afr-x-bible-viralmal.txt	22	geskree	4
dan-x-bible-1931.txt	18	råbte	4
dan-x-bible-frederik.txt	16	raabte	4
deu-x-bible-elberfelder1871.txt	20	schrie	4
deu-x-bible-elberfelder1905.txt	20	schrie	4
deu-x-bible-freebible.txt	20	schrie	4
deu-x-bible-genfer2011.txt	19	schrie	4
deu-x-bible-greber.txt	20	rief	4
deu-x-bible-gruenewalder.txt	20	schrie	4
deu-x-bible-interlinear.txt	17	schrie	4
deu-x-bible-konkordant.txt	25	schrie	4
deu-x-bible-luther1545.txt	18	schrie	4
deu-x-bible-luther1545letztehand.txt	18	schrey	4
deu-x-bible-luther1912.txt	17	schrie	4
deu-x-bible-meister.txt	19	schrie	4
deu-x-bible-menge.txt	23	schrie	4
deu-x-bible-pattloch.txt	15	schrie	4
deu-x-bible-reinhardt1910.txt	18	schrie	4
deu-x-bible-schlachter.txt	19	schrie	4
deu-x-bible-schlachter2000.txt	19	schrie	4
deu-x-bible-tafelbibel.txt	18	schrie	4
deu-x-bible-volxbibel.txt	28	blöd	4
deu-x-bible-zuercher.txt	23	schrie	4
eng-x-bible-amplified.txt	22	cried	4
eng-x-bible-amplified.txt	32	cry	4
eng-x-bible-clontz.txt	20	cried	4
eng-x-bible-common.txt	15	screamed	4
eng-x-bible-contemporary.txt	14	yelled	4
eng-x-bible-darby.txt	19	cried	4
eng-x-bible-diaglot.txt	18	cried	4
eng-x-bible-easytoread.txt	21	shouted	4
eng-x-bible-etheridge.txt	20	cried	4
eng-x-bible-godsword.txt	17	shouted	4
eng-x-bible-goodnews.txt	19	screamed	4
eng-x-bible-internationalstandard.txt	17	screamed	4
eng-x-bible-kingjames.txt	20	cried	4
eng-x-bible-lexham.txt	20	cried	4
eng-x-bible-literal.txt	19	cried	4
eng-x-bible-livingoracles.txt	20	out	4
eng-x-bible-majority.txt	22	cried	4
eng-x-bible-montgomery.txt	19	cried	4
eng-x-bible-new2007.txt	20	cried	4
eng-x-bible-newcentury.txt	13	shouted	4
eng-x-bible-newinternational.txt	18	cried	4
eng-x-bible-newliving.txt	17	shouting	4
eng-x-bible-newreaders.txt	18	cried	4
eng-x-bible-newsimplified.txt	15	cried	4
eng-x-bible-scriptures.txt	18	cried	4
eng-x-bible-treeoflife.txt	16	cried	4
eng-x-bible-worldwide.txt	17	called	4
isl-x-bible-isl.txt	16	æpti	4
nds-x-bible-nds.txt	19	schreajch	4
nld-x-bible-2004.txt	20	schreeuwde	4
nld-x-bible-statenvertaling.txt	18	riep	4
nno-x-bible-2011.txt	19	ropa	4
nob-x-bible-1985.txt	19	rope	4
nob-x-bible-1988.txt	18	begynte	4
nob-x-bible-2007.txt	17	ropte	4
nob-x-bible-2011.txt	19	rope	4
nor-x-bible-1930.txt	18	ropte	4
nor-x-bible-student.txt	19	ropa	4
swe-x-bible-b2000.txt	16	skrek	4
swe-x-bible-folk1998.txt	12	skrek	4
swe-x-bible-nyalevande.txt	19	började	4
swg-x-bible-swg.txt	21	brellt	4
afr-x-bible-1953.txt	5	was	5
afr-x-bible-1983.txt	4	was	5
afr-x-bible-boodskap.txt	4	was	5
afr-x-bible-lewende.txt	9	was	5
afr-x-bible-viralmal.txt	4	was	5
dan-x-bible-1931.txt	4	var	5
dan-x-bible-frederik.txt	3	var	5
dan-x-bible-hverdagsdansk.txt	2	var	5
deu-x-bible-albrecht.txt	2	war	5
deu-x-bible-elberfelder1871.txt	3	war	5
deu-x-bible-elberfelder1905.txt	3	war	5
deu-x-bible-erben.txt	5	war	5
deu-x-bible-freebible.txt	3	war	5
deu-x-bible-genfer2011.txt	4	war	5
deu-x-bible-greber.txt	3	war	5
deu-x-bible-gruenewalder.txt	2	war	5
deu-x-bible-hoffnung.txt	4	war	5
deu-x-bible-interlinear.txt	5	war	5
deu-x-bible-konkordant.txt	4	war	5
deu-x-bible-luther1545.txt	3	war	5
deu-x-bible-luther1545letztehand.txt	3	war	5
deu-x-bible-luther1912.txt	3	war	5
deu-x-bible-meister.txt	5	war	5
deu-x-bible-menge.txt	2	war	5
deu-x-bible-neue.txt	2	gab	5
deu-x-bible-pattloch.txt	4	war	5
deu-x-bible-reinhardt1910.txt	5	war	5
deu-x-bible-schlachter.txt	5	war	5
deu-x-bible-schlachter2000.txt	5	war	5
deu-x-bible-tafelbibel.txt	5	war	5
deu-x-bible-textbibel.txt	5	war	5
deu-x-bible-volxbibel.txt	4	war	5
deu-x-bible-zuercher.txt	5	war	5
eng-x-bible-amplified.txt	6	was	5
eng-x-bible-clontz.txt	6	was	5
eng-x-bible-contemporary.txt	5	was	5
eng-x-bible-darby.txt	3	was	5
eng-x-bible-diaglot.txt	5	was	5
eng-x-bible-easytoread.txt	5	was	5
eng-x-bible-etheridge.txt	3	was	5
eng-x-bible-godsword.txt	4	was	5
eng-x-bible-goodnews.txt	4	was	5
eng-x-bible-internationalstandard.txt	4	was	5
eng-x-bible-kingjames.txt	6	was	5
eng-x-bible-lexham.txt	6	was	5
eng-x-bible-literal.txt	5	was	5
eng-x-bible-livingoracles.txt	3	was	5
eng-x-bible-majority.txt	8	was	5
eng-x-bible-montgomery.txt	3	was	5
eng-x-bible-new2007.txt	6	was	5
eng-x-bible-newinternational.txt	5	was	5
eng-x-bible-newliving.txt	4	was	5
eng-x-bible-newreaders.txt	5	was	5
eng-x-bible-scriptures.txt	5	was	5
eng-x-bible-treeoflife.txt	4	was	5
eng-x-bible-worldwide.txt	4	had	5
isl-x-bible-isl.txt	3	var	5
nds-x-bible-nds.txt	3	wea	5
nld-x-bible-2004.txt	2	was	5
nld-x-bible-2007.txt	4	was	5
nld-x-bible-statenvertaling.txt	5	was	5
nno-x-bible-2011.txt	3	var	5
nob-x-bible-1985.txt	3	var	5
nob-x-bible-1988.txt	3	var	5
nob-x-bible-2007.txt	3	var	5
nob-x-bible-2011.txt	3	var	5
nor-x-bible-1930.txt	4	var	5
nor-x-bible-student.txt	3	var	5
swe-x-bible-b2000.txt	3	fanns	5
swe-x-bible-folk1998.txt	3	fanns	5
swe-x-bible-nyalevande.txt	3	fanns	5
swg-x-bible-swg.txt	3	war	5
afr-x-bible-1953.txt	18	hy	6
afr-x-bible-1983.txt	21	hy	6
afr-x-bible-boodskap.txt	17	Toe	6
afr-x-bible-boodskap.txt	18	hy	6
afr-x-bible-boodskap.txt	20	Jesus	6
afr-x-bible-viralmal.txt	16	man	6
afr-x-bible-viralmal.txt	18	Die	6
dan-x-bible-1931.txt	17	han	6
dan-x-bible-hverdagsdansk.txt	17	Han	6
deu-x-bible-elberfelder1871.txt	19	er	6
deu-x-bible-elberfelder1905.txt	19	er	6
deu-x-bible-erben.txt	18	er	6
deu-x-bible-freebible.txt	19	er	6
deu-x-bible-genfer2011.txt	18	Er	6
deu-x-bible-greber.txt	19	Dieser	6
deu-x-bible-gruenewalder.txt	21	er	6
deu-x-bible-interlinear.txt	16	er	6
deu-x-bible-luther1545.txt	16	Und	6
deu-x-bible-luther1545letztehand.txt	16	Vnd	6
deu-x-bible-meister.txt	18	er	6
deu-x-bible-neue.txt	22	Der	6
deu-x-bible-neue.txt	23	fing	6
deu-x-bible-schlachter.txt	17	Und	6
deu-x-bible-schlachter.txt	18	er	6
deu-x-bible-schlachter2000.txt	17	Und	6
deu-x-bible-schlachter2000.txt	18	er	6
deu-x-bible-volxbibel.txt	24	Der	6
deu-x-bible-zuercher.txt	21	Und	6
deu-x-bible-zuercher.txt	22	er	6
eng-x-bible-amplified.txt	21	he	6
eng-x-bible-clontz.txt	18	And	6
eng-x-bible-clontz.txt	19	he	6
eng-x-bible-common.txt	14	He	6
eng-x-bible-contemporary.txt	13	He	6
eng-x-bible-darby.txt	18	he	6
eng-x-bible-diaglot.txt	17	he	6
eng-x-bible-easytoread.txt	19	The	6
eng-x-bible-etheridge.txt	19	he	6
eng-x-bible-godsword.txt	16	He	6
eng-x-bible-goodnews.txt	18	he	6
eng-x-bible-internationalstandard.txt	16	He	6
eng-x-bible-lexham.txt	19	he	6
eng-x-bible-literal.txt	17	And	6
eng-x-bible-literal.txt	18	he	6
eng-x-bible-majority.txt	20	And	6
eng-x-bible-majority.txt	21	he	6
eng-x-bible-montgomery.txt	18	He	6
eng-x-bible-new2007.txt	19	he	6
eng-x-bible-newinternational.txt	17	He	6
eng-x-bible-newinternational.txt	24	his	6
eng-x-bible-newreaders.txt	17	He	6
eng-x-bible-newreaders.txt	24	his	6
eng-x-bible-newsimplified.txt	14	He	6
eng-x-bible-scriptures.txt	16	And	6
eng-x-bible-scriptures.txt	17	he	6
eng-x-bible-treeoflife.txt	15	he	6
eng-x-bible-worldwide.txt	16	He	6
isl-x-bible-isl.txt	15	Hann	6
nds-x-bible-nds.txt	18	hee	6
nld-x-bible-2004.txt	19	deze	6
nld-x-bible-statenvertaling.txt	17	hij	6
nno-x-bible-2011.txt	15	Han	6
nob-x-bible-1985.txt	15	Han	6
nob-x-bible-1988.txt	17	Han	6
nob-x-bible-2007.txt	16	han	6
nob-x-bible-2011.txt	15	Han	6
nor-x-bible-1930.txt	17	han	6
nor-x-bible-student.txt	15	Han	6
nor-x-bible-student.txt	22	han	6
swe-x-bible-b2000.txt	15	han	6
swe-x-bible-nyalevande.txt	18	han	6
afr-x-bible-1953.txt	8	man	7
afr-x-bible-1983.txt	7	man	7
afr-x-bible-boodskap.txt	7	man	7
afr-x-bible-lewende.txt	13	man	7
afr-x-bible-viralmal.txt	7	man	7
dan-x-bible-1931.txt	7	Menneske	7
dan-x-bible-frederik.txt	5	Menneske	7
dan-x-bible-hverdagsdansk.txt	7	mand	7
deu-x-bible-albrecht.txt	7	Mensch	7
deu-x-bible-elberfelder1871.txt	8	Mensch	7
deu-x-bible-elberfelder1905.txt	8	Mensch	7
deu-x-bible-erben.txt	7	Mensch	7
deu-x-bible-freebible.txt	8	Mensch	7
deu-x-bible-genfer2011.txt	7	Mann	7
deu-x-bible-greber.txt	8	Mann	7
deu-x-bible-gruenewalder.txt	7	Mensch	7
deu-x-bible-hoffnung.txt	6	Mann	7
deu-x-bible-interlinear.txt	7	Mann	7
deu-x-bible-konkordant.txt	8	Mann	7
deu-x-bible-luther1545.txt	5	Mensch	7
deu-x-bible-luther1545letztehand.txt	5	Mensch	7
deu-x-bible-luther1912.txt	5	Mensch	7
deu-x-bible-meister.txt	7	Mensch	7
deu-x-bible-menge.txt	8	Mann	7
deu-x-bible-neue.txt	5	Mann	7
deu-x-bible-pattloch.txt	6	Mensch	7
deu-x-bible-reinhardt1910.txt	7	Mensch	7
deu-x-bible-schlachter.txt	7	Mensch	7
deu-x-bible-schlachter2000.txt	7	Mensch	7
deu-x-bible-tafelbibel.txt	7	Mensch	7
deu-x-bible-textbibel.txt	7	Mensch	7
deu-x-bible-volxbibel.txt	8	Typ	7
deu-x-bible-zuercher.txt	7	Mensch	7
eng-x-bible-amplified.txt	8	man	7
eng-x-bible-clontz.txt	8	man	7
eng-x-bible-common.txt	2	man	7
eng-x-bible-contemporary.txt	7	man	7
eng-x-bible-darby.txt	8	man	7
eng-x-bible-diaglot.txt	7	man	7
eng-x-bible-easytoread.txt	7	man	7
eng-x-bible-etheridge.txt	8	man	7
eng-x-bible-godsword.txt	6	man	7
eng-x-bible-goodnews.txt	6	man	7
eng-x-bible-internationalstandard.txt	6	man	7
eng-x-bible-kingjames.txt	8	man	7
eng-x-bible-lexham.txt	8	man	7
eng-x-bible-literal.txt	7	man	7
eng-x-bible-livingoracles.txt	8	man	7
eng-x-bible-majority.txt	10	man	7
eng-x-bible-montgomery.txt	8	man	7
eng-x-bible-new2007.txt	8	man	7
eng-x-bible-newcentury.txt	5	man	7
eng-x-bible-newinternational.txt	7	man	7
eng-x-bible-newliving.txt	10	man	7
eng-x-bible-newreaders.txt	7	man	7
eng-x-bible-newsimplified.txt	2	man	7
eng-x-bible-scriptures.txt	7	man	7
eng-x-bible-treeoflife.txt	6	man	7
eng-x-bible-worldwide.txt	2	man	7
isl-x-bible-isl.txt	4	maður	7
nds-x-bible-nds.txt	8	Maun	7
nld-x-bible-1951.txt	6	iemand	7
nld-x-bible-2004.txt	6	iemand	7
nld-x-bible-2007.txt	12	man	7
nld-x-bible-statenvertaling.txt	7	mens	7
nno-x-bible-2011.txt	6	mann	7
nob-x-bible-1985.txt	6	mann	7
nob-x-bible-1988.txt	8	mann	7
nob-x-bible-2007.txt	6	mann	7
nob-x-bible-2011.txt	6	mann	7
nor-x-bible-1930.txt	7	mann	7
nor-x-bible-student.txt	6	mann	7
swe-x-bible-b2000.txt	5	man	7
swe-x-bible-folk1998.txt	5	man	7
swe-x-bible-nyalevande.txt	8	man	7
swg-x-bible-swg.txt	5	Mensch	7
afr-x-bible-1953.txt	10	die	8
afr-x-bible-1983.txt	8	wat	8
afr-x-bible-1983.txt	10	die	8
afr-x-bible-boodskap.txt	8	wat	8
dan-x-bible-1931.txt	9	som	8
dan-x-bible-frederik.txt	9	som	8
dan-x-bible-hverdagsdansk.txt	9	der	8
deu-x-bible-albrecht.txt	4	dem	8
deu-x-bible-elberfelder1871.txt	10	der	8
deu-x-bible-elberfelder1905.txt	10	der	8
deu-x-bible-erben.txt	9	der	8
deu-x-bible-freebible.txt	10	der	8
deu-x-bible-genfer2011.txt	9	der	8
deu-x-bible-greber.txt	11	der	8
deu-x-bible-gruenewalder.txt	9	der	8
deu-x-bible-gruenewalder.txt	11	dem	8
deu-x-bible-konkordant.txt	11	der	8
deu-x-bible-konkordant.txt	12	den	8
deu-x-bible-luther1545.txt	7	der	8
deu-x-bible-luther1545letztehand.txt	7	der	8
deu-x-bible-luther1912.txt	7	der	8
deu-x-bible-meister.txt	9	der	8
deu-x-bible-menge.txt	10	der	8
deu-x-bible-neue.txt	10	der	8
deu-x-bible-pattloch.txt	8	dem	8
deu-x-bible-reinhardt1910.txt	9	der	8
deu-x-bible-schlachter.txt	9	welcher	8
deu-x-bible-schlachter.txt	10	den	8
deu-x-bible-schlachter2000.txt	9	der	8
deu-x-bible-schlachter2000.txt	10	den	8
deu-x-bible-tafelbibel.txt	9	der	8
deu-x-bible-tafelbibel.txt	11	den	8
deu-x-bible-textbibel.txt	9	der	8
deu-x-bible-textbibel.txt	10	den	8
deu-x-bible-volxbibel.txt	10	der	8
deu-x-bible-volxbibel.txt	14	dem	8
deu-x-bible-zuercher.txt	9	der	8
eng-x-bible-amplified.txt	9	who	8
eng-x-bible-amplified.txt	13	the	8
eng-x-bible-clontz.txt	9	who	8
eng-x-bible-clontz.txt	11	the	8
eng-x-bible-common.txt	7	the	8
eng-x-bible-easytoread.txt	8	who	8
eng-x-bible-etheridge.txt	9	who	8
eng-x-bible-etheridge.txt	11	the	8
eng-x-bible-goodnews.txt	7	who	8
eng-x-bible-goodnews.txt	9	the	8
eng-x-bible-internationalstandard.txt	7	who	8
eng-x-bible-kingjames.txt	10	which	8
eng-x-bible-lexham.txt	9	who	8
eng-x-bible-lexham.txt	11	the	8
eng-x-bible-literal.txt	8	who	8
eng-x-bible-livingoracles.txt	11	the	8
eng-x-bible-majority.txt	11	who	8
eng-x-bible-montgomery.txt	11	the	8
eng-x-bible-new2007.txt	9	who	8
eng-x-bible-new2007.txt	11	the	8
eng-x-bible-newcentury.txt	6	who	8
eng-x-bible-newliving.txt	6	the	8
eng-x-bible-treeoflife.txt	7	who	8
isl-x-bible-isl.txt	7	er	8
nds-x-bible-nds.txt	10	dee	8
nld-x-bible-2004.txt	7	die	8
nld-x-bible-2007.txt	8	de	8
nno-x-bible-2011.txt	7	som	8
nob-x-bible-1985.txt	7	som	8
nob-x-bible-1988.txt	9	som	8
nob-x-bible-2007.txt	7	som	8
nob-x-bible-2011.txt	7	som	8
nor-x-bible-1930.txt	8	som	8
nor-x-bible-student.txt	7	som	8
swe-x-bible-b2000.txt	6	som	8
swe-x-bible-folk1998.txt	6	som	8
swe-x-bible-nyalevande.txt	9	som	8
swg-x-bible-swg.txt	7	dr	8
afr-x-bible-1953.txt	4	sinagoge	9
afr-x-bible-1983.txt	3	sinagoge	9
afr-x-bible-boodskap.txt	3	sinagoge	9
afr-x-bible-lewende.txt	8	sinagoge	9
afr-x-bible-viralmal.txt	3	sinagoge	9
dan-x-bible-1931.txt	3	Synagogen	9
dan-x-bible-frederik.txt	7	Synagogen	9
deu-x-bible-albrecht.txt	5	Versammlungshaus	9
deu-x-bible-elberfelder1871.txt	6	Synagoge	9
