afr-x-bible-1953.txt	19	om	1
afr-x-bible-1983.txt	16	te	1
afr-x-bible-boodskap.txt	32	gekom	1
afr-x-bible-lewende.txt	20	om	1
afr-x-bible-lewende.txt	23	te	1
afr-x-bible-viralmal.txt	28	toe	1
dan-x-bible-1931.txt	17	for	1
dan-x-bible-1931.txt	18	at	1
dan-x-bible-frederik.txt	16	at	1
dan-x-bible-hverdagsdansk.txt	22	til	1
deu-x-bible-albrecht.txt	21	zu	1
deu-x-bible-albrecht.txt	25	um	1
deu-x-bible-albrecht.txt	27	zu	1
deu-x-bible-elberfelder1871.txt	19	damit	1
deu-x-bible-elberfelder1905.txt	19	damit	1
deu-x-bible-erben.txt	18	zu	1
deu-x-bible-erben.txt	21	auf	1
deu-x-bible-erben.txt	22	daß	1
deu-x-bible-freebible.txt	19	damit	1
deu-x-bible-genfer2011.txt	26	zu	1
deu-x-bible-gruenewalder.txt	20	damit	1
deu-x-bible-interlinear.txt	21	damit	1
deu-x-bible-konkordant.txt	20	damit	1
deu-x-bible-luther1545.txt	18	daß	1
deu-x-bible-luther1545letztehand.txt	18	das	1
deu-x-bible-luther1912.txt	19	daß	1
deu-x-bible-meister.txt	17	zu	1
deu-x-bible-meister.txt	21	dass	1
deu-x-bible-menge.txt	17	zu	1
deu-x-bible-neue.txt	20	zu	1
deu-x-bible-pattloch.txt	20	um	1
deu-x-bible-pattloch.txt	22	zu	1
deu-x-bible-reinhardt1910.txt	19	daß	1
deu-x-bible-schlachter.txt	19	um	1
deu-x-bible-schlachter.txt	21	zu	1
deu-x-bible-schlachter2000.txt	19	um	1
deu-x-bible-schlachter2000.txt	21	zu	1
deu-x-bible-tafelbibel.txt	19	daß	1
deu-x-bible-textbibel.txt	17	zu	1
deu-x-bible-textbibel.txt	22	zu	1
deu-x-bible-volxbibel.txt	23	zu	1
deu-x-bible-volxbibel.txt	28	gehen	1
deu-x-bible-zuercher.txt	17	zu	1
deu-x-bible-zuercher.txt	21	um	1
deu-x-bible-zuercher.txt	23	zu	1
eng-x-bible-amplified.txt	15	to	1
eng-x-bible-amplified.txt	19	to	1
eng-x-bible-books.txt	16	to	1
eng-x-bible-clontz.txt	18	to	1
eng-x-bible-common.txt	15	to	1
eng-x-bible-darby.txt	18	that	1
eng-x-bible-darby.txt	20	might	1
eng-x-bible-diaglot.txt	20	that	1
eng-x-bible-diaglot.txt	22	might	1
eng-x-bible-etheridge.txt	20	to	1
eng-x-bible-godsword.txt	14	to	1
eng-x-bible-goodnews.txt	13	to	1
eng-x-bible-internationalstandard.txt	16	to	1
eng-x-bible-kingjames.txt	18	to	1
eng-x-bible-lexham.txt	20	so	1
eng-x-bible-lexham.txt	21	that	1
eng-x-bible-lexham.txt	23	could	1
eng-x-bible-literal.txt	16	that	1
eng-x-bible-literal.txt	18	might	1
eng-x-bible-livingoracles.txt	19	to	1
eng-x-bible-majority.txt	18	so	1
eng-x-bible-majority.txt	19	that	1
eng-x-bible-majority.txt	21	might	1
eng-x-bible-montgomery.txt	17	to	1
eng-x-bible-montgomery.txt	21	to	1
eng-x-bible-new2007.txt	16	to	1
eng-x-bible-newcentury.txt	16	to	1
eng-x-bible-newinternational.txt	16	to	1
eng-x-bible-newliving.txt	16	to	1
eng-x-bible-scriptures.txt	17	to	1
eng-x-bible-treeoflife.txt	16	to	1
isl-x-bible-isl.txt	16	að	1
nds-x-bible-nds.txt	18	doamet	1
nld-x-bible-1951.txt	17	tot	1
nld-x-bible-1951.txt	20	om	1
nld-x-bible-1951.txt	22	te	1
nld-x-bible-2004.txt	18	toe	1
nld-x-bible-2004.txt	20	om	1
nld-x-bible-2004.txt	22	te	1
nld-x-bible-2007.txt	10	om	1
nld-x-bible-2007.txt	11	te	1
nld-x-bible-statenvertaling.txt	20	opdat	1
nno-x-bible-2011.txt	14	for	1
nno-x-bible-2011.txt	15	å	1
nob-x-bible-1985.txt	18	for	1
nob-x-bible-1985.txt	19	å	1
nob-x-bible-2007.txt	14	for	1
nob-x-bible-2007.txt	15	å	1
nob-x-bible-2011.txt	17	for	1
nob-x-bible-2011.txt	18	å	1
nor-x-bible-1930.txt	15	for	1
nor-x-bible-1930.txt	16	å	1
nor-x-bible-student.txt	16	skulde	1
swe-x-bible-b2000.txt	14	för	1
swe-x-bible-b2000.txt	15	att	1
swe-x-bible-folk1998.txt	17	för	1
swe-x-bible-folk1998.txt	18	att	1
swg-x-bible-swg.txt	21	daß	1
afr-x-bible-1953.txt	11	Jode	2
afr-x-bible-1983.txt	2	Jode	2
afr-x-bible-boodskap.txt	2	Jode	2
afr-x-bible-lewende.txt	9	Joodse	2
afr-x-bible-lewende.txt	10	leiers	2
afr-x-bible-viralmal.txt	2	Jode	2
dan-x-bible-1931.txt	8	Jøderne	2
dan-x-bible-frederik.txt	8	Jøderne	2
dan-x-bible-hverdagsdansk.txt	11	jødiske	2
dan-x-bible-hverdagsdansk.txt	12	ledere	2
deu-x-bible-albrecht.txt	12	Juden	2
deu-x-bible-elberfelder1871.txt	11	Juden	2
deu-x-bible-elberfelder1905.txt	11	Juden	2
deu-x-bible-erben.txt	11	Juden	2
deu-x-bible-freebible.txt	11	Juden	2
deu-x-bible-genfer2011.txt	15	führenden	2
deu-x-bible-genfer2011.txt	18	jüdischen	2
deu-x-bible-greber.txt	9	jüdischen	2
deu-x-bible-greber.txt	10	Führer	2
deu-x-bible-gruenewalder.txt	10	Juden	2
deu-x-bible-hoffnung.txt	2	führenden	2
deu-x-bible-hoffnung.txt	5	Juden	2
deu-x-bible-interlinear.txt	14	Juden	2
deu-x-bible-konkordant.txt	10	Juden	2
deu-x-bible-luther1545.txt	10	Juden	2
deu-x-bible-luther1545letztehand.txt	10	Jüden	2
deu-x-bible-luther1912.txt	11	Juden	2
deu-x-bible-meister.txt	11	Juden	2
deu-x-bible-menge.txt	11	Juden	2
deu-x-bible-neue.txt	13	Juden	2
deu-x-bible-pattloch.txt	10	Juden	2
deu-x-bible-reinhardt1910.txt	11	Juden	2
deu-x-bible-schlachter.txt	11	Juden	2
deu-x-bible-schlachter2000.txt	11	Juden	2
deu-x-bible-tafelbibel.txt	11	Juden	2
deu-x-bible-textbibel.txt	11	Juden	2
deu-x-bible-volxbibel.txt	10	Juden	2
deu-x-bible-zuercher.txt	11	Juden	2
eng-x-bible-amplified.txt	10	Jews	2
eng-x-bible-books.txt	8	Jewish	2
eng-x-bible-books.txt	9	leaders	2
eng-x-bible-clontz.txt	11	Jews	2
eng-x-bible-common.txt	7	Jewish	2
eng-x-bible-common.txt	8	leaders	2
eng-x-bible-darby.txt	11	Jews	2
eng-x-bible-diaglot.txt	13	Jews	2
eng-x-bible-easytoread.txt	2	Jewish	2
eng-x-bible-easytoread.txt	3	leaders	2
eng-x-bible-etheridge.txt	11	Jihudoyee	2
eng-x-bible-godsword.txt	7	Jews	2
eng-x-bible-goodnews.txt	2	Jewish	2
eng-x-bible-goodnews.txt	3	authorities	2
eng-x-bible-internationalstandard.txt	7	Jews	2
eng-x-bible-kingjames.txt	11	Jews	2
eng-x-bible-lexham.txt	11	Jews	2
eng-x-bible-literal.txt	11	Jews	2
eng-x-bible-livingoracles.txt	11	Jews	2
eng-x-bible-majority.txt	11	Jews	2
eng-x-bible-montgomery.txt	11	Jews	2
eng-x-bible-new2007.txt	8	Jewish	2
eng-x-bible-new2007.txt	9	leaders	2
eng-x-bible-newcentury.txt	9	leaders	2
eng-x-bible-newinternational.txt	8	Jewish	2
eng-x-bible-newinternational.txt	9	leaders	2
eng-x-bible-newliving.txt	7	Jewish	2
