afr-x-bible-1953.txt	4	op	1
afr-x-bible-boodskap.txt	9	op	1
dan-x-bible-1931.txt	4	op	1
dan-x-bible-1931.txt	5	på	1
dan-x-bible-frederik.txt	4	op	1
dan-x-bible-frederik.txt	5	paa	1
dan-x-bible-hverdagsdansk.txt	10	op	1
dan-x-bible-hverdagsdansk.txt	11	på	1
deu-x-bible-albrecht.txt	4	auf	1
deu-x-bible-elberfelder1871.txt	4	hinauf	1
deu-x-bible-elberfelder1871.txt	5	auf	1
deu-x-bible-elberfelder1905.txt	4	hinauf	1
deu-x-bible-elberfelder1905.txt	5	auf	1
deu-x-bible-erben.txt	4	auf	1
deu-x-bible-erben.txt	7	hinauf	1
deu-x-bible-freebible.txt	4	hinauf	1
deu-x-bible-freebible.txt	5	auf	1
deu-x-bible-genfer2011.txt	3	auf	1
deu-x-bible-gruenewalder.txt	4	auf	1
deu-x-bible-hoffnung.txt	7	auf	1
deu-x-bible-interlinear.txt	4	auf	1
deu-x-bible-konkordant.txt	4	auf	1
deu-x-bible-konkordant.txt	7	hinauf	1
deu-x-bible-luther1545.txt	4	hinauf	1
deu-x-bible-luther1545.txt	5	auf	1
deu-x-bible-luther1545letztehand.txt	4	hin	1
deu-x-bible-luther1545letztehand.txt	5	auff	1
deu-x-bible-luther1545letztehand.txt	7	auff	1
deu-x-bible-luther1912.txt	4	hinauf	1
deu-x-bible-luther1912.txt	5	auf	1
deu-x-bible-meister.txt	4	auf	1
deu-x-bible-meister.txt	7	hinauf	1
deu-x-bible-menge.txt	4	auf	1
deu-x-bible-menge.txt	7	hinauf	1
deu-x-bible-neue.txt	3	auf	1
deu-x-bible-pattloch.txt	6	hinan	1
deu-x-bible-reinhardt1910.txt	4	auf	1
deu-x-bible-schlachter.txt	4	auf	1
deu-x-bible-schlachter2000.txt	4	auf	1
deu-x-bible-tafelbibel.txt	4	hinauf	1
deu-x-bible-tafelbibel.txt	5	auf	1
deu-x-bible-textbibel.txt	4	auf	1
deu-x-bible-zuercher.txt	4	auf	1
deu-x-bible-zuercher.txt	7	hinauf	1
eng-x-bible-amplified.txt	4	up	1
eng-x-bible-books.txt	4	up	1
eng-x-bible-books.txt	5	on	1
eng-x-bible-clontz.txt	3	up	1
eng-x-bible-clontz.txt	4	on	1
eng-x-bible-common.txt	3	up	1
eng-x-bible-darby.txt	4	up	1
eng-x-bible-easytoread.txt	3	up	1
eng-x-bible-easytoread.txt	4	on	1
eng-x-bible-etheridge.txt	3	ascended	1
eng-x-bible-godsword.txt	3	up	1
eng-x-bible-goodnews.txt	3	up	1
eng-x-bible-internationalstandard.txt	4	up	1
eng-x-bible-internationalstandard.txt	5	on	1
eng-x-bible-kingjames.txt	4	up	1
eng-x-bible-lexham.txt	4	up	1
eng-x-bible-lexham.txt	5	on	1
eng-x-bible-literal.txt	4	up	1
eng-x-bible-livingoracles.txt	4	up	1
eng-x-bible-livingoracles.txt	5	on	1
eng-x-bible-majority.txt	4	up	1
eng-x-bible-majority.txt	5	on	1
eng-x-bible-montgomery.txt	4	up	1
eng-x-bible-new2007.txt	4	on	1
eng-x-bible-new2007.txt	5	up	1
eng-x-bible-newcentury.txt	3	up	1
eng-x-bible-newcentury.txt	4	on	1
eng-x-bible-newinternational.txt	4	up	1
eng-x-bible-newinternational.txt	5	on	1
eng-x-bible-newreaders.txt	4	up	1
eng-x-bible-newreaders.txt	5	on	1
eng-x-bible-scriptures.txt	4	up	1
eng-x-bible-scriptures.txt	5	on	1
eng-x-bible-treeoflife.txt	4	up	1
eng-x-bible-worldwide.txt	3	up	1
eng-x-bible-worldwide.txt	4	on	1
isl-x-bible-isl.txt	4	upp	1
isl-x-bible-isl.txt	5	á	1
nds-x-bible-nds.txt	4	enopp	1
nds-x-bible-nds.txt	5	oppem	1
nld-x-bible-1951.txt	6	op	1
nld-x-bible-2004.txt	5	op	1
nld-x-bible-2007.txt	5	op	1
nld-x-bible-statenvertaling.txt	4	op	1
nno-x-bible-2011.txt	3	opp	1
nob-x-bible-1985.txt	3	opp	1
nob-x-bible-1988.txt	4	opp	1
nob-x-bible-1988.txt	5	på	1
nob-x-bible-2007.txt	3	opp	1
nob-x-bible-2011.txt	3	opp	1
nor-x-bible-1930.txt	4	op	1
nor-x-bible-student.txt	4	upp	1
swe-x-bible-b2000.txt	4	upp	1
swe-x-bible-b2000.txt	5	på	1
swe-x-bible-folk1998.txt	4	upp	1
swe-x-bible-folk1998.txt	5	på	1
swe-x-bible-nyalevande.txt	4	upp	1
swe-x-bible-nyalevande.txt	5	på	1
swg-x-bible-swg.txt	4	uf	1
afr-x-bible-1953.txt	14	sit	2
afr-x-bible-1983.txt	14	sit	2
afr-x-bible-boodskap.txt	19	sit	2
afr-x-bible-boodskap.txt	20	het	2
afr-x-bible-lewende.txt	16	sit	2
afr-x-bible-viralmal.txt	12	het	2
afr-x-bible-viralmal.txt	15	sit	2
dan-x-bible-1931.txt	8	satte	2
dan-x-bible-frederik.txt	9	satte	2
dan-x-bible-hverdagsdansk.txt	17	satte	2
dan-x-bible-hverdagsdansk.txt	24	undervise	2
deu-x-bible-elberfelder1871.txt	9	setzte	2
deu-x-bible-elberfelder1905.txt	9	setzte	2
deu-x-bible-erben.txt	9	setzte	2
deu-x-bible-freebible.txt	9	setzte	2
deu-x-bible-genfer2011.txt	7	setzte	2
deu-x-bible-hoffnung.txt	13	setzten	2
deu-x-bible-interlinear.txt	11	setzte	2
deu-x-bible-konkordant.txt	9	setzte	2
deu-x-bible-luther1545.txt	9	setzte	2
deu-x-bible-luther1545letztehand.txt	12	satzte	2
deu-x-bible-luther1912.txt	9	setzte	2
deu-x-bible-meister.txt	11	setzte	2
deu-x-bible-neue.txt	7	setzte	2
deu-x-bible-pattloch.txt	10	setzte	2
deu-x-bible-reinhardt1910.txt	9	setzte	2
deu-x-bible-schlachter.txt	8	setzte	2
deu-x-bible-schlachter2000.txt	8	saß	2
deu-x-bible-tafelbibel.txt	9	setzte	2
deu-x-bible-textbibel.txt	10	setzte	2
deu-x-bible-zuercher.txt	11	setzte	2
eng-x-bible-amplified.txt	8	sat	2
eng-x-bible-books.txt	9	sat	2
eng-x-bible-clontz.txt	10	sat	2
eng-x-bible-common.txt	7	sat	2
eng-x-bible-darby.txt	11	sat	2
eng-x-bible-diaglot.txt	13	sitting	2
eng-x-bible-easytoread.txt	11	sat	2
eng-x-bible-etheridge.txt	9	sat	2
eng-x-bible-godsword.txt	7	sat	2
eng-x-bible-goodnews.txt	7	sat	2
eng-x-bible-internationalstandard.txt	9	sat	2
eng-x-bible-kingjames.txt	12	sat	2
eng-x-bible-lexham.txt	9	sat	2
eng-x-bible-literal.txt	9	sat	2
eng-x-bible-livingoracles.txt	11	sat	2
eng-x-bible-majority.txt	12	sat	2
eng-x-bible-montgomery.txt	8	sat	2
eng-x-bible-montgomery.txt	24	at	2
eng-x-bible-montgomery.txt	25	hand	2
eng-x-bible-new2007.txt	9	sat	2
eng-x-bible-newcentury.txt	8	sat	2
eng-x-bible-newinternational.txt	9	sat	2
eng-x-bible-newliving.txt	7	sat	2
eng-x-bible-newreaders.txt	11	sat	2
eng-x-bible-scriptures.txt	12	sat	2
eng-x-bible-treeoflife.txt	8	sat	2
eng-x-bible-worldwide.txt	8	sat	2
isl-x-bible-isl.txt	8	settist	2
nds-x-bible-nds.txt	8	sad	2
nld-x-bible-1951.txt	8	zat	2
nld-x-bible-2004.txt	8	ging	2
nld-x-bible-2004.txt	13	zitten	2
nld-x-bible-2007.txt	7	ging	2
nld-x-bible-2007.txt	12	zitten	2
nld-x-bible-statenvertaling.txt	9	zat	2
nno-x-bible-2011.txt	7	sette	2
nob-x-bible-1985.txt	9	satte	2
nob-x-bible-1988.txt	9	satte	2
nob-x-bible-2007.txt	9	satte	2
nob-x-bible-2011.txt	9	satte	2
nor-x-bible-1930.txt	10	satte	2
nor-x-bible-student.txt	10	sette	2
swe-x-bible-b2000.txt	8	satte	2
swe-x-bible-folk1998.txt	8	satte	2
swe-x-bible-nyalevande.txt	9	satte	2
swg-x-bible-swg.txt	10	anekockt	2
afr-x-bible-1953.txt	3	het	3
afr-x-bible-1983.txt	2	het	3
afr-x-bible-1983.txt	3	toe	3
afr-x-bible-boodskap.txt	2	het	3
afr-x-bible-lewende.txt	3	toe	3
afr-x-bible-viralmal.txt	2	het	3
dan-x-bible-1931.txt	3	gik	3
dan-x-bible-frederik.txt	3	gik	3
dan-x-bible-hverdagsdansk.txt	6	land	3
dan-x-bible-hverdagsdansk.txt	8	gik	3
deu-x-bible-albrecht.txt	2	ging	3
deu-x-bible-elberfelder1871.txt	3	ging	3
deu-x-bible-elberfelder1905.txt	3	ging	3
deu-x-bible-erben.txt	3	ging	3
deu-x-bible-freebible.txt	3	ging	3
deu-x-bible-genfer2011.txt	2	stieg	3
deu-x-bible-greber.txt	3	waren	3
deu-x-bible-gruenewalder.txt	3	stieg	3
deu-x-bible-hoffnung.txt	5	ging	3
deu-x-bible-interlinear.txt	2	ging	3
deu-x-bible-konkordant.txt	2	ging	3
deu-x-bible-luther1545.txt	3	ging	3
deu-x-bible-luther1545letztehand.txt	3	gieng	3
deu-x-bible-luther1912.txt	3	ging	3
