deu-x-bible-textbibel.txt	8	und	11
eng-x-bible-darby.txt	10	and	11
eng-x-bible-kingjames.txt	10	and	11
eng-x-bible-literal.txt	10	and	11
nld-x-bible-statenvertaling.txt	10	en	11
nor-x-bible-1930.txt	11	og	11
nor-x-bible-student.txt	8	og	11
dan-x-bible-1931.txt	1	Fried	12
deu-x-bible-luther1545.txt	2	nehme	12
deu-x-bible-luther1545letztehand.txt	2	neme	12
deu-x-bible-luther1912.txt	2	nehme	12
deu-x-bible-menge.txt	2	nehme	12
deu-x-bible-neue.txt	2	nehme	12
deu-x-bible-pattloch.txt	2	nehme	12
deu-x-bible-schlachter.txt	2	nehme	12
deu-x-bible-textbibel.txt	2	nehme	12
deu-x-bible-zuercher.txt	2	nehme	12
eng-x-bible-darby.txt	3	take	12
eng-x-bible-kingjames.txt	3	take	12
eng-x-bible-literal.txt	3	take	12
eng-x-bible-newsimplified.txt	4	remove	12
swe-x-bible-folk1998.txt	3	ta	12
afr-x-bible-1953.txt	7	wegneem	13
deu-x-bible-elberfelder1871.txt	7	weg	13
deu-x-bible-elberfelder1905.txt	7	weg	13
deu-x-bible-freebible.txt	7	weg	13
deu-x-bible-menge.txt	7	weg	13
deu-x-bible-neue.txt	7	weg	13
deu-x-bible-pattloch.txt	7	weg	13
deu-x-bible-textbibel.txt	7	hinweg	13
deu-x-bible-zuercher.txt	3	weg	13
eng-x-bible-darby.txt	6	away	13
eng-x-bible-kingjames.txt	6	away	13
eng-x-bible-literal.txt	6	away	13
nor-x-bible-1930.txt	4	tok	13
nor-x-bible-1930.txt	7	bort	13
nor-x-bible-student.txt	4	tok	13
swe-x-bible-folk1998.txt	4	bort	13
afr-x-bible-1953.txt	8	,	14
dan-x-bible-1931.txt	7	,	14
deu-x-bible-elberfelder1871.txt	8	,	14
deu-x-bible-elberfelder1905.txt	8	,	14
deu-x-bible-freebible.txt	8	,	14
deu-x-bible-luther1545letztehand.txt	7	/	14
deu-x-bible-neue.txt	8	,	14
deu-x-bible-pattloch.txt	8	,	14
deu-x-bible-schlachter.txt	8	,	14
deu-x-bible-zuercher.txt	8	,	14
eng-x-bible-darby.txt	9	,	14
eng-x-bible-literal.txt	9	,	14
nld-x-bible-statenvertaling.txt	9	,	14
swe-x-bible-folk1998.txt	9	,	14
afr-x-bible-1953.txt	10	laat	15
deu-x-bible-luther1545.txt	8	lasse	15
deu-x-bible-luther1545letztehand.txt	9	las	15
deu-x-bible-luther1912.txt	8	lasse	15
deu-x-bible-menge.txt	9	lasse	15
deu-x-bible-neue.txt	11	soll	15
deu-x-bible-pattloch.txt	12	soll	15
deu-x-bible-textbibel.txt	9	lasse	15
eng-x-bible-darby.txt	11	let	15
eng-x-bible-kingjames.txt	11	let	15
eng-x-bible-literal.txt	11	let	15
eng-x-bible-newsimplified.txt	12	let	15
dan-x-bible-1931.txt	14	,	16
deu-x-bible-elberfelder1871.txt	15	:	16
deu-x-bible-elberfelder1905.txt	15	:	16
deu-x-bible-freebible.txt	15	:	16
deu-x-bible-gruenewalder.txt	16	,	16
deu-x-bible-luther1545.txt	13	,	16
deu-x-bible-luther1912.txt	13	,	16
deu-x-bible-menge.txt	16	:	16
deu-x-bible-schlachter.txt	15	,	16
deu-x-bible-textbibel.txt	15	,	16
eng-x-bible-darby.txt	18	,	16
nor-x-bible-student.txt	14	,	16
afr-x-bible-1953.txt	17	;	17
deu-x-bible-luther1545letztehand.txt	14	.	17
deu-x-bible-neue.txt	16	.	17
deu-x-bible-pattloch.txt	17	!	17
deu-x-bible-zuercher.txt	17	!	17
eng-x-bible-kingjames.txt	17	:	17
eng-x-bible-literal.txt	18	;	17
eng-x-bible-newsimplified.txt	18	.	17
nld-x-bible-statenvertaling.txt	18	;	17
nor-x-bible-1930.txt	17	!	17
swe-x-bible-folk1998.txt	18	.	17
deu-x-bible-gruenewalder.txt	8	daß	18
deu-x-bible-zuercher.txt	9	dass	18
nld-x-bible-statenvertaling.txt	11	dat	18
swe-x-bible-folk1998.txt	11	att	18
deu-x-bible-luther1545.txt	11	von	19
deu-x-bible-luther1545letztehand.txt	12	von	19
deu-x-bible-luther1912.txt	11	von	19
deu-x-bible-zuercher.txt	14	ihm	20
eng-x-bible-newsimplified.txt	15	him	20
swe-x-bible-folk1998.txt	14	honom	20
eng-x-bible-darby.txt	2	him	21
eng-x-bible-kingjames.txt	2	him	21
eng-x-bible-literal.txt	2	Him	21
deu-x-bible-menge.txt	14	mehr	22
deu-x-bible-neue.txt	14	mehr	22
nor-x-bible-1930.txt	3	bare	23
nor-x-bible-student.txt	2	berre	23
deu-x-bible-elberfelder1871.txt	2	tue	24
deu-x-bible-elberfelder1905.txt	2	tue	24
deu-x-bible-freebible.txt	2	tue	24
deu-x-bible-gruenewalder.txt	12	vor	25
deu-x-bible-zuercher.txt	13	vor	25
swe-x-bible-folk1998.txt	13	för	25
nor-x-bible-1930.txt	1	Når	26
nor-x-bible-student.txt	1	Når	26
