deu-x-bible-elberfelder1871.txt	16	130	3
deu-x-bible-elberfelder1905.txt	16	hundertdreißig	3
deu-x-bible-freebible.txt	16	130	3
deu-x-bible-gruenewalder.txt	17	hundertdreißig	3
deu-x-bible-luther1545.txt	14	hundertunddreißig	3
deu-x-bible-luther1545letztehand.txt	18	dreissig	3
deu-x-bible-luther1912.txt	14	hundertunddreißig	3
deu-x-bible-menge.txt	18	hundertunddreißig	3
deu-x-bible-neue.txt	13	130	3
deu-x-bible-pattloch.txt	16	hundertdreißig	3
deu-x-bible-schlachter.txt	15	hundertdreißig	3
deu-x-bible-textbibel.txt	11	hundertunddreißig	3
deu-x-bible-zuercher.txt	15	130	3
eng-x-bible-darby.txt	20	thirty	3
eng-x-bible-kingjames.txt	18	thirty	3
eng-x-bible-literal.txt	19	thirty	3
eng-x-bible-newsimplified.txt	9	one	3
eng-x-bible-newsimplified.txt	11	thirty	3
nld-x-bible-statenvertaling.txt	17	dertig	3
nor-x-bible-1930.txt	16	tretti	3
nor-x-bible-student.txt	14	tretti	3
swe-x-bible-folk1998.txt	20	etthundratrettio	3
afr-x-bible-1953.txt	13	hy	4
dan-x-bible-1931.txt	12	han	4
deu-x-bible-elberfelder1871.txt	11	er	4
deu-x-bible-elberfelder1871.txt	14	er	4
deu-x-bible-elberfelder1905.txt	11	er	4
deu-x-bible-elberfelder1905.txt	14	er	4
deu-x-bible-freebible.txt	11	er	4
deu-x-bible-freebible.txt	14	er	4
deu-x-bible-gruenewalder.txt	10	er	4
deu-x-bible-menge.txt	11	er	4
deu-x-bible-menge.txt	13	er	4
deu-x-bible-neue.txt	6	Er	4
deu-x-bible-pattloch.txt	8	er	4
deu-x-bible-pattloch.txt	11	Er	4
deu-x-bible-schlachter.txt	10	er	4
deu-x-bible-textbibel.txt	14	er	4
deu-x-bible-zuercher.txt	11	er	4
deu-x-bible-zuercher.txt	13	er	4
eng-x-bible-darby.txt	12	he	4
eng-x-bible-darby.txt	15	he	4
eng-x-bible-kingjames.txt	12	he	4
nld-x-bible-statenvertaling.txt	13	hij	4
nor-x-bible-1930.txt	12	han	4
swe-x-bible-folk1998.txt	12	han	4
afr-x-bible-1953.txt	4	oud	5
dan-x-bible-1931.txt	4	gammel	5
deu-x-bible-elberfelder1871.txt	4	alt	5
deu-x-bible-elberfelder1905.txt	4	alt	5
deu-x-bible-freebible.txt	4	alt	5
deu-x-bible-gruenewalder.txt	4	alt	5
deu-x-bible-luther1545.txt	4	alt	5
deu-x-bible-luther1545letztehand.txt	4	alt	5
deu-x-bible-luther1912.txt	4	alt	5
deu-x-bible-menge.txt	4	alt	5
deu-x-bible-neue.txt	4	alt	5
deu-x-bible-pattloch.txt	3	alt	5
deu-x-bible-pattloch.txt	5	hochbetagt	5
deu-x-bible-schlachter.txt	4	alt	5
deu-x-bible-textbibel.txt	5	alt	5
deu-x-bible-zuercher.txt	4	hochbetagt	5
eng-x-bible-darby.txt	4	old	5
eng-x-bible-kingjames.txt	4	old	5
eng-x-bible-literal.txt	4	old	5
eng-x-bible-newsimplified.txt	6	old	5
nld-x-bible-statenvertaling.txt	4	oud	5
nor-x-bible-1930.txt	4	gammel	5
nor-x-bible-student.txt	4	gamall	5
swe-x-bible-folk1998.txt	4	gammal	5
afr-x-bible-1953.txt	1	En	6
dan-x-bible-1931.txt	1	Men	6
deu-x-bible-elberfelder1871.txt	1	Und	6
deu-x-bible-elberfelder1905.txt	1	Und	6
deu-x-bible-freebible.txt	1	Und	6
deu-x-bible-gruenewalder.txt	2	aber	6
deu-x-bible-luther1545.txt	1	Und	6
deu-x-bible-luther1545letztehand.txt	1	VND	6
deu-x-bible-luther1912.txt	1	Und	6
deu-x-bible-menge.txt	1	Als	6
deu-x-bible-menge.txt	3	aber	6
deu-x-bible-schlachter.txt	2	aber	6
deu-x-bible-textbibel.txt	1	Es	6
deu-x-bible-textbibel.txt	3	aber	6
deu-x-bible-zuercher.txt	1	Als	6
deu-x-bible-zuercher.txt	2	aber	6
eng-x-bible-darby.txt	1	And	6
eng-x-bible-kingjames.txt	1	But	6
eng-x-bible-literal.txt	1	And	6
eng-x-bible-newsimplified.txt	1	He	6
nld-x-bible-statenvertaling.txt	1	En	6
nor-x-bible-1930.txt	1	Men	6
nor-x-bible-student.txt	1	Men	6
swe-x-bible-folk1998.txt	1	Men	6
afr-x-bible-1953.txt	18	jaar	7
dan-x-bible-1931.txt	18	År	7
deu-x-bible-elberfelder1871.txt	17	Jahre	7
deu-x-bible-elberfelder1905.txt	17	Jahre	7
deu-x-bible-freebible.txt	17	Jahre	7
deu-x-bible-gruenewalder.txt	18	Jahre	7
deu-x-bible-luther1545.txt	15	Jahre	7
deu-x-bible-luther1545letztehand.txt	19	jar	7
deu-x-bible-luther1912.txt	15	Jahre	7
deu-x-bible-menge.txt	19	Jahre	7
deu-x-bible-neue.txt	14	Jahren	7
deu-x-bible-pattloch.txt	17	Jahre	7
deu-x-bible-schlachter.txt	16	Jahre	7
deu-x-bible-textbibel.txt	12	Jahre	7
deu-x-bible-zuercher.txt	16	Jahre	7
eng-x-bible-darby.txt	21	years	7
eng-x-bible-kingjames.txt	19	years	7
eng-x-bible-literal.txt	20	years	7
eng-x-bible-newsimplified.txt	12	years	7
nld-x-bible-statenvertaling.txt	18	jaren	7
nor-x-bible-1930.txt	17	år	7
nor-x-bible-student.txt	15	år	7
swe-x-bible-folk1998.txt	21	år	7
afr-x-bible-1953.txt	11	gesterwe	8
dan-x-bible-1931.txt	10	døde	8
deu-x-bible-elberfelder1871.txt	12	starb	8
deu-x-bible-elberfelder1905.txt	12	starb	8
deu-x-bible-freebible.txt	12	starb	8
deu-x-bible-gruenewalder.txt	9	starb	8
deu-x-bible-luther1545.txt	10	starb	8
deu-x-bible-luther1545letztehand.txt	12	starb	8
deu-x-bible-luther1912.txt	10	starb	8
deu-x-bible-menge.txt	10	starb	8
deu-x-bible-neue.txt	7	starb	8
deu-x-bible-pattloch.txt	9	starb	8
deu-x-bible-schlachter.txt	8	starb	8
deu-x-bible-textbibel.txt	9	starb	8
deu-x-bible-zuercher.txt	10	starb	8
eng-x-bible-darby.txt	13	died	8
eng-x-bible-kingjames.txt	13	died	8
eng-x-bible-literal.txt	11	died	8
eng-x-bible-newsimplified.txt	2	died	8
nld-x-bible-statenvertaling.txt	11	stierf	8
nor-x-bible-1930.txt	10	døde	8
nor-x-bible-student.txt	10	døydde	8
swe-x-bible-folk1998.txt	13	dog	8
afr-x-bible-1953.txt	24	.	9
dan-x-bible-1931.txt	20	.	9
deu-x-bible-elberfelder1871.txt	23	.	9
deu-x-bible-elberfelder1905.txt	23	.	9
deu-x-bible-freebible.txt	23	.	9
deu-x-bible-gruenewalder.txt	20	.	9
deu-x-bible-luther1545.txt	21	.	9
deu-x-bible-luther1545letztehand.txt	24	.	9
deu-x-bible-luther1912.txt	21	.	9
deu-x-bible-menge.txt	21	.	9
deu-x-bible-neue.txt	15	.	9
deu-x-bible-pattloch.txt	19	.	9
deu-x-bible-schlachter.txt	18	.	9
deu-x-bible-textbibel.txt	20	.	9
deu-x-bible-zuercher.txt	22	.	9
eng-x-bible-darby.txt	26	.	9
eng-x-bible-kingjames.txt	26	.	9
eng-x-bible-literal.txt	24	.	9
eng-x-bible-newsimplified.txt	13	.	9
nld-x-bible-statenvertaling.txt	24	.	9
nor-x-bible-1930.txt	22	.	9
nor-x-bible-student.txt	22	.	9
swe-x-bible-folk1998.txt	22	.	9
afr-x-bible-1953.txt	2	Jójada	10
dan-x-bible-1931.txt	2	Jojada	10
deu-x-bible-elberfelder1871.txt	2	Jojada	10
deu-x-bible-elberfelder1905.txt	2	Jojada	10
deu-x-bible-freebible.txt	2	Jojada	10
deu-x-bible-gruenewalder.txt	1	Jojada	10
deu-x-bible-luther1545.txt	2	Jojada	10
deu-x-bible-luther1545letztehand.txt	2	Joiada	10
deu-x-bible-luther1912.txt	2	Jojada	10
deu-x-bible-menge.txt	2	Jojada	10
deu-x-bible-neue.txt	1	Jojada	10
deu-x-bible-pattloch.txt	1	Jojada	10
deu-x-bible-schlachter.txt	1	Jojada	10
deu-x-bible-textbibel.txt	4	Jojada	10
deu-x-bible-zuercher.txt	3	Jojada	10
eng-x-bible-darby.txt	2	Jehoiada	10
eng-x-bible-kingjames.txt	2	Jehoiada	10
eng-x-bible-literal.txt	2	Jehoiada	10
nld-x-bible-statenvertaling.txt	2	Jojada	10
nor-x-bible-1930.txt	2	Jojada	10
nor-x-bible-student.txt	2	Jojada	10
swe-x-bible-folk1998.txt	2	Jojada	10
afr-x-bible-1953.txt	6	en	11
dan-x-bible-1931.txt	5	og	11
deu-x-bible-elberfelder1871.txt	5	und	11
deu-x-bible-elberfelder1905.txt	5	und	11
deu-x-bible-freebible.txt	5	und	11
deu-x-bible-gruenewalder.txt	5	und	11
deu-x-bible-luther1545.txt	5	und	11
deu-x-bible-luther1545letztehand.txt	6	vnd	11
deu-x-bible-luther1912.txt	5	und	11
deu-x-bible-menge.txt	5	und	11
deu-x-bible-pattloch.txt	4	und	11
deu-x-bible-schlachter.txt	5	und	11
deu-x-bible-textbibel.txt	6	und	11
deu-x-bible-zuercher.txt	5	und	11
eng-x-bible-darby.txt	5	and	11
eng-x-bible-kingjames.txt	6	and	11
eng-x-bible-literal.txt	5	and	11
nld-x-bible-statenvertaling.txt	5	en	11
nor-x-bible-1930.txt	5	og	11
nor-x-bible-student.txt	5	og	11
swe-x-bible-folk1998.txt	5	och	11
afr-x-bible-1953.txt	22	gesterf	12
dan-x-bible-1931.txt	16	Død	12
deu-x-bible-elberfelder1871.txt	22	starb	12
deu-x-bible-elberfelder1905.txt	22	starb	12
deu-x-bible-freebible.txt	22	starb	12
deu-x-bible-gruenewalder.txt	14	Tode	12
deu-x-bible-luther1545.txt	20	starb	12
deu-x-bible-luther1545letztehand.txt	23	starb	12
deu-x-bible-luther1912.txt	20	starb	12
deu-x-bible-menge.txt	17	Tode	12
deu-x-bible-pattloch.txt	15	Tode	12
deu-x-bible-schlachter.txt	14	Tod	12
deu-x-bible-textbibel.txt	19	starb	12
deu-x-bible-zuercher.txt	21	starb	12
eng-x-bible-darby.txt	25	died	12
eng-x-bible-kingjames.txt	25	died	12
eng-x-bible-literal.txt	23	death	12
nld-x-bible-statenvertaling.txt	23	stierf	12
nor-x-bible-1930.txt	21	døde	12
nor-x-bible-student.txt	21	døydde	12
swe-x-bible-folk1998.txt	19	död	12
afr-x-bible-1953.txt	14	was	13
dan-x-bible-1931.txt	13	var	13
deu-x-bible-elberfelder1871.txt	15	war	13
deu-x-bible-elberfelder1905.txt	15	war	13
deu-x-bible-freebible.txt	15	war	13
deu-x-bible-gruenewalder.txt	15	war	13
deu-x-bible-luther1545.txt	13	war	13
deu-x-bible-luther1545letztehand.txt	15	war	13
deu-x-bible-luther1912.txt	13	war	13
deu-x-bible-menge.txt	14	war	13
deu-x-bible-pattloch.txt	12	war	13
deu-x-bible-schlachter.txt	11	war	13
deu-x-bible-textbibel.txt	13	war	13
deu-x-bible-zuercher.txt	14	war	13
eng-x-bible-darby.txt	16	was	13
eng-x-bible-kingjames.txt	21	was	13
nld-x-bible-statenvertaling.txt	14	was	13
nor-x-bible-1930.txt	13	var	13
nor-x-bible-student.txt	17	var	13
swe-x-bible-folk1998.txt	16	var	13
afr-x-bible-1953.txt	19	oud	14
dan-x-bible-1931.txt	19	gammel	14
deu-x-bible-elberfelder1871.txt	18	alt	14
deu-x-bible-elberfelder1905.txt	18	alt	14
deu-x-bible-freebible.txt	18	alt	14
deu-x-bible-gruenewalder.txt	19	alt	14
deu-x-bible-luther1545.txt	16	alt	14
deu-x-bible-luther1545letztehand.txt	20	alt	14
deu-x-bible-luther1912.txt	16	alt	14
deu-x-bible-menge.txt	20	alt	14
deu-x-bible-pattloch.txt	18	alt	14
deu-x-bible-schlachter.txt	17	alt	14
deu-x-bible-textbibel.txt	15	alt	14
deu-x-bible-zuercher.txt	17	alt	14
eng-x-bible-darby.txt	22	old	14
eng-x-bible-kingjames.txt	20	old	14
eng-x-bible-newsimplified.txt	7	age	14
nld-x-bible-statenvertaling.txt	19	oud	14
nor-x-bible-1930.txt	18	gammel	14
nor-x-bible-student.txt	16	gamall	14
afr-x-bible-1953.txt	12	;	15
dan-x-bible-1931.txt	11	;	15
deu-x-bible-elberfelder1871.txt	13	;	15
deu-x-bible-elberfelder1905.txt	13	;	15
deu-x-bible-freebible.txt	13	;	15
deu-x-bible-gruenewalder.txt	11	.	15
deu-x-bible-luther1545.txt	11	;	15
deu-x-bible-menge.txt	12	;	15
deu-x-bible-pattloch.txt	10	.	15
deu-x-bible-schlachter.txt	9	;	15
deu-x-bible-textbibel.txt	10	;	15
deu-x-bible-zuercher.txt	12	;	15
eng-x-bible-darby.txt	14	;	15
eng-x-bible-kingjames.txt	14	;	15
nld-x-bible-statenvertaling.txt	12	;	15
nor-x-bible-1930.txt	11	;	15
nor-x-bible-student.txt	11	;	15
swe-x-bible-folk1998.txt	14	.	15
afr-x-bible-1953.txt	9	en	16
dan-x-bible-1931.txt	9	og	16
deu-x-bible-elberfelder1871.txt	10	und	16
deu-x-bible-elberfelder1905.txt	10	und	16
deu-x-bible-freebible.txt	10	und	16
deu-x-bible-luther1545.txt	9	und	16
deu-x-bible-luther1545letztehand.txt	11	vnd	16
deu-x-bible-luther1912.txt	9	und	16
deu-x-bible-schlachter.txt	7	und	16
deu-x-bible-textbibel.txt	8	und	16
eng-x-bible-darby.txt	11	and	16
eng-x-bible-literal.txt	10	and	16
nld-x-bible-statenvertaling.txt	10	en	16
nor-x-bible-1930.txt	9	og	16
nor-x-bible-student.txt	9	og	16
swe-x-bible-folk1998.txt	11	och	16
afr-x-bible-1953.txt	21	hy	17
deu-x-bible-elberfelder1871.txt	21	er	17
deu-x-bible-elberfelder1905.txt	21	er	17
deu-x-bible-freebible.txt	21	er	17
deu-x-bible-gruenewalder.txt	16	er	17
deu-x-bible-luther1545.txt	19	er	17
deu-x-bible-luther1545letztehand.txt	22	er	17
deu-x-bible-luther1912.txt	19	er	17
deu-x-bible-textbibel.txt	18	er	17
deu-x-bible-zuercher.txt	20	er	17
eng-x-bible-darby.txt	24	he	17
eng-x-bible-kingjames.txt	24	he	17
nld-x-bible-statenvertaling.txt	22	hij	17
nor-x-bible-1930.txt	20	han	17
nor-x-bible-student.txt	20	han	17
afr-x-bible-1953.txt	20	toe	18
deu-x-bible-elberfelder1871.txt	20	als	18
deu-x-bible-elberfelder1905.txt	20	als	18
deu-x-bible-freebible.txt	20	als	18
deu-x-bible-luther1545.txt	18	da	18
deu-x-bible-luther1545letztehand.txt	21	da	18
deu-x-bible-luther1912.txt	18	da	18
deu-x-bible-textbibel.txt	17	als	18
deu-x-bible-zuercher.txt	19	als	18
eng-x-bible-darby.txt	23	when	18
eng-x-bible-kingjames.txt	23	when	18
nld-x-bible-statenvertaling.txt	21	toen	18
nor-x-bible-1930.txt	19	da	18
nor-x-bible-student.txt	19	då	18
dan-x-bible-1931.txt	8	Dage	19
deu-x-bible-elberfelder1871.txt	7	Tage	19
deu-x-bible-elberfelder1905.txt	7	Tage	19
deu-x-bible-freebible.txt	7	Tage	19
eng-x-bible-darby.txt	9	days	19
eng-x-bible-kingjames.txt	10	days	19
eng-x-bible-literal.txt	8	days	19
nld-x-bible-statenvertaling.txt	8	dagen	19
nor-x-bible-1930.txt	8	dager	19
nor-x-bible-student.txt	8	dagar	19
swe-x-bible-folk1998.txt	9	leva	19
afr-x-bible-1953.txt	16	en	20
deu-x-bible-luther1545.txt	12	und	20
deu-x-bible-luther1545letztehand.txt	14	vnd	20
deu-x-bible-luther1545letztehand.txt	17	vnd	20
deu-x-bible-luther1912.txt	12	und	20
eng-x-bible-darby.txt	19	and	20
eng-x-bible-kingjames.txt	17	and	20
eng-x-bible-literal.txt	18	and	20
nld-x-bible-statenvertaling.txt	16	en	20
nor-x-bible-1930.txt	15	og	20
nor-x-bible-student.txt	13	og	20
dan-x-bible-1931.txt	7	af	21
deu-x-bible-luther1545.txt	6	des	21
deu-x-bible-luther1545letztehand.txt	7	des	21
deu-x-bible-luther1912.txt	6	des	21
eng-x-bible-darby.txt	8	of	21
eng-x-bible-kingjames.txt	9	of	21
eng-x-bible-newsimplified.txt	4	the	21
nld-x-bible-statenvertaling.txt	7	van	21
nor-x-bible-1930.txt	7	av	21
nor-x-bible-student.txt	7	av	21
afr-x-bible-1953.txt	15	honderd	22
deu-x-bible-luther1545letztehand.txt	16	hundert	22
eng-x-bible-darby.txt	18	hundred	22
eng-x-bible-kingjames.txt	16	hundred	22
eng-x-bible-literal.txt	17	hundred	22
eng-x-bible-newsimplified.txt	10	hundred	22
nld-x-bible-statenvertaling.txt	15	honderd	22
nor-x-bible-1930.txt	14	hundre	22
nor-x-bible-student.txt	12	hundrad	22
dan-x-bible-1931.txt	14	ved	23
deu-x-bible-gruenewalder.txt	12	Bei	23
deu-x-bible-menge.txt	15	bei	23
deu-x-bible-pattloch.txt	13	bei	23
deu-x-bible-schlachter.txt	12	bei	23
eng-x-bible-literal.txt	21	at	23
swe-x-bible-folk1998.txt	17	vid	23
deu-x-bible-elberfelder1871.txt	19	,	24
deu-x-bible-elberfelder1905.txt	19	,	24
deu-x-bible-freebible.txt	19	,	24
deu-x-bible-luther1545.txt	17	,	24
deu-x-bible-luther1912.txt	17	,	24
deu-x-bible-textbibel.txt	16	,	24
deu-x-bible-zuercher.txt	18	,	24
dan-x-bible-1931.txt	15	sin	25
deu-x-bible-gruenewalder.txt	13	seinem	25
deu-x-bible-menge.txt	16	seinem	25
deu-x-bible-pattloch.txt	14	seinem	25
deu-x-bible-schlachter.txt	13	seinem	25
eng-x-bible-literal.txt	22	his	25
swe-x-bible-folk1998.txt	18	sin	25
deu-x-bible-neue.txt	9	einem	26
eng-x-bible-darby.txt	17	a	26
eng-x-bible-kingjames.txt	15	an	26
eng-x-bible-literal.txt	13	a	26
eng-x-bible-literal.txt	16	a	26
deu-x-bible-elberfelder1871.txt	6	der	27
deu-x-bible-elberfelder1905.txt	6	der	27
deu-x-bible-freebible.txt	6	der	27
deu-x-bible-menge.txt	9	,	28
deu-x-bible-zuercher.txt	9	,	28
swe-x-bible-folk1998.txt	10	,	28
deu-x-bible-gruenewalder.txt	7	,	29
deu-x-bible-pattloch.txt	6	,	29
deu-x-bible-pattloch.txt	7	als	30
eng-x-bible-kingjames.txt	11	when	30
eng-x-bible-literal.txt	15	of	31
eng-x-bible-newsimplified.txt	8	of	31
eng-x-bible-kingjames.txt	22	he	32
nor-x-bible-student.txt	18	han	32
swe-x-bible-folk1998.txt	15	Han	32
