afr-x-bible-1953.txt	5	:	1
deu-x-bible-elberfelder1871.txt	4	gesagt	1
deu-x-bible-elberfelder1871.txt	5	:	1
deu-x-bible-elberfelder1905.txt	4	gesagt	1
deu-x-bible-elberfelder1905.txt	5	:	1
deu-x-bible-freebible.txt	4	gesagt	1
deu-x-bible-freebible.txt	5	:	1
deu-x-bible-gruenewalder.txt	5	:	1
deu-x-bible-luther1545.txt	3	gesagt	1
deu-x-bible-luther1545.txt	4	:	1
deu-x-bible-luther1545letztehand.txt	3	gesagt	1
deu-x-bible-luther1912.txt	3	gesagt	1
deu-x-bible-luther1912.txt	4	:	1
deu-x-bible-schlachter.txt	5	:	1
deu-x-bible-tafelbibel.txt	4	:	1
deu-x-bible-textbibel.txt	5	:	1
eng-x-bible-darby.txt	4	said	1
eng-x-bible-kingjames.txt	4	said	1
eng-x-bible-literal.txt	4	said	1
eng-x-bible-newsimplified.txt	4	said	1
eng-x-bible-newsimplified.txt	5	:	1
nld-x-bible-statenvertaling.txt	4	gezegd	1
nld-x-bible-statenvertaling.txt	5	:	1
nor-x-bible-1930.txt	3	sa	1
nor-x-bible-1930.txt	4	:	1
nor-x-bible-student.txt	3	sagde	1
nor-x-bible-student.txt	4	:	1
swe-x-bible-folk1998.txt	4	:	1
afr-x-bible-1953.txt	9	uit	2
dan-x-bible-1931.txt	10	ud	2
deu-x-bible-elberfelder1871.txt	9	aus	2
deu-x-bible-elberfelder1905.txt	9	aus	2
deu-x-bible-freebible.txt	9	aus	2
deu-x-bible-gruenewalder.txt	9	aus	2
deu-x-bible-gruenewalder.txt	12	weg	2
deu-x-bible-luther1545.txt	8	aus	2
deu-x-bible-luther1545letztehand.txt	8	aus	2
deu-x-bible-luther1912.txt	8	aus	2
deu-x-bible-menge.txt	6	aus	2
deu-x-bible-neue.txt	6	aus	2
deu-x-bible-pattloch.txt	8	aus	2
deu-x-bible-schlachter.txt	9	aus	2
deu-x-bible-tafelbibel.txt	8	aus	2
deu-x-bible-textbibel.txt	9	aus	2
deu-x-bible-zuercher.txt	6	aus	2
eng-x-bible-darby.txt	11	out	2
eng-x-bible-kingjames.txt	11	out	2
eng-x-bible-literal.txt	11	from	2
eng-x-bible-newsimplified.txt	12	out	2
nld-x-bible-statenvertaling.txt	9	uit	2
nor-x-bible-1930.txt	9	ut	2
nor-x-bible-student.txt	10	ut	2
nor-x-bible-student.txt	11	or	2
swe-x-bible-folk1998.txt	9	bort	2
swe-x-bible-folk1998.txt	10	från	2
afr-x-bible-1953.txt	42	.	3
