afr-x-bible-1953.txt	2	ons	1
afr-x-bible-1953.txt	4	onsself	1
afr-x-bible-1953.txt	5	uitmaak	1
dan-x-bible-1931.txt	2	os	1
deu-x-bible-elberfelder1871.txt	4	uns	1
deu-x-bible-elberfelder1905.txt	4	uns	1
deu-x-bible-freebible.txt	4	uns	1
deu-x-bible-gruenewalder.txt	4	uns	1
deu-x-bible-luther1545.txt	2	uns	1
deu-x-bible-luther1545letztehand.txt	2	vns	1
deu-x-bible-luther1912.txt	2	uns	1
deu-x-bible-menge.txt	2	wollen	1
deu-x-bible-neue.txt	2	uns	1
deu-x-bible-pattloch.txt	3	wollen	1
deu-x-bible-schlachter.txt	3	wollen	1
deu-x-bible-schlachter.txt	5	uns	1
deu-x-bible-textbibel.txt	3	wollen	1
deu-x-bible-zuercher.txt	3	wollen	1
deu-x-bible-zuercher.txt	5	uns	1
eng-x-bible-darby.txt	2	us	1
eng-x-bible-darby.txt	5	ourselves	1
eng-x-bible-kingjames.txt	2	us	1
eng-x-bible-kingjames.txt	5	us	1
eng-x-bible-literal.txt	2	us	1
eng-x-bible-literal.txt	5	ourselves	1
eng-x-bible-newsimplified.txt	3	us	1
nld-x-bible-statenvertaling.txt	2	ons	1
nld-x-bible-statenvertaling.txt	5	ons	1
nor-x-bible-1930.txt	2	oss	1
nor-x-bible-student.txt	3	oss	1
swe-x-bible-folk1998.txt	2	oss	1
afr-x-bible-1953.txt	14	wat	2
dan-x-bible-1931.txt	14	hvad	2
deu-x-bible-elberfelder1871.txt	14	was	2
deu-x-bible-elberfelder1905.txt	14	was	2
deu-x-bible-freebible.txt	14	was	2
deu-x-bible-gruenewalder.txt	11	Was	2
deu-x-bible-luther1545.txt	13	was	2
deu-x-bible-luther1545letztehand.txt	13	was	2
deu-x-bible-luther1912.txt	13	was	2
deu-x-bible-menge.txt	13	was	2
deu-x-bible-neue.txt	9	was	2
deu-x-bible-pattloch.txt	10	was	2
deu-x-bible-schlachter.txt	11	was	2
deu-x-bible-textbibel.txt	11	was	2
deu-x-bible-zuercher.txt	11	was	2
eng-x-bible-darby.txt	15	what	2
eng-x-bible-kingjames.txt	13	what	2
eng-x-bible-literal.txt	15	what	2
eng-x-bible-newsimplified.txt	14	what	2
nld-x-bible-statenvertaling.txt	16	wat	2
nor-x-bible-1930.txt	16	hvad	2
nor-x-bible-student.txt	12	det	2
swe-x-bible-folk1998.txt	12	vad	2
afr-x-bible-1953.txt	17	.	3
dan-x-bible-1931.txt	18	!	3
deu-x-bible-elberfelder1871.txt	17	!	3
deu-x-bible-elberfelder1905.txt	17	!	3
deu-x-bible-freebible.txt	17	!	3
deu-x-bible-gruenewalder.txt	14	?	3
deu-x-bible-luther1545.txt	16	.	3
deu-x-bible-luther1545letztehand.txt	16	.	3
deu-x-bible-luther1912.txt	16	.	3
deu-x-bible-menge.txt	16	.	3
deu-x-bible-neue.txt	15	!	3
deu-x-bible-neue.txt	16	"	3
deu-x-bible-pattloch.txt	13	!	3
deu-x-bible-schlachter.txt	14	.	3
deu-x-bible-textbibel.txt	14	.	3
deu-x-bible-zuercher.txt	14	.	3
eng-x-bible-darby.txt	18	!	3
eng-x-bible-kingjames.txt	16	.	3
eng-x-bible-literal.txt	18	.	3
eng-x-bible-newsimplified.txt	17	.	3
nld-x-bible-statenvertaling.txt	19	.	3
nor-x-bible-1930.txt	20	!	3
nor-x-bible-student.txt	14	!	3
swe-x-bible-folk1998.txt	16	.	3
afr-x-bible-1953.txt	7	reg	4
dan-x-bible-1931.txt	8	Ret	4
deu-x-bible-elberfelder1871.txt	7	recht	4
deu-x-bible-elberfelder1905.txt	7	recht	4
deu-x-bible-freebible.txt	7	recht	4
deu-x-bible-gruenewalder.txt	2	Rechte	4
deu-x-bible-luther1545.txt	4	Urteil	4
deu-x-bible-luther1545letztehand.txt	4	Vrteil	4
deu-x-bible-luther1912.txt	4	Urteil	4
deu-x-bible-menge.txt	6	Recht	4
deu-x-bible-neue.txt	6	recht	4
deu-x-bible-pattloch.txt	2	Recht	4
deu-x-bible-schlachter.txt	2	Rechte	4
deu-x-bible-textbibel.txt	2	Rechte	4
deu-x-bible-zuercher.txt	2	Rechte	4
eng-x-bible-darby.txt	8	right	4
eng-x-bible-kingjames.txt	6	judgment	4
eng-x-bible-literal.txt	8	right	4
eng-x-bible-newsimplified.txt	7	right	4
nld-x-bible-statenvertaling.txt	8	recht	4
nor-x-bible-1930.txt	7	rett	4
nor-x-bible-student.txt	6	rette	4
swe-x-bible-folk1998.txt	8	rätt	4
afr-x-bible-1953.txt	15	goed	5
dan-x-bible-1931.txt	17	godt	5
