swe-x-bible-folk1998.txt	1	Om	2
afr-x-bible-1953.txt	2	hy	3
dan-x-bible-1931.txt	7	han	3
deu-x-bible-elberfelder1871.txt	3	er	3
deu-x-bible-elberfelder1905.txt	3	er	3
deu-x-bible-freebible.txt	3	er	3
deu-x-bible-gruenewalder.txt	2	er	3
deu-x-bible-luther1545.txt	2	er	3
deu-x-bible-luther1545letztehand.txt	2	er	3
deu-x-bible-luther1912.txt	2	er	3
deu-x-bible-menge.txt	2	er	3
deu-x-bible-neue.txt	2	er	3
deu-x-bible-pattloch.txt	2	er	3
deu-x-bible-schlachter.txt	2	er	3
deu-x-bible-tafelbibel.txt	3	er	3
deu-x-bible-textbibel.txt	2	er	3
deu-x-bible-zuercher.txt	2	er	3
eng-x-bible-darby.txt	3	he	3
eng-x-bible-kingjames.txt	2	he	3
eng-x-bible-literal.txt	2	he	3
eng-x-bible-newsimplified.txt	2	He	3
nld-x-bible-statenvertaling.txt	2	hij	3
nor-x-bible-1930.txt	2	han	3
nor-x-bible-1930.txt	6	han	3
nor-x-bible-student.txt	2	han	3
swe-x-bible-folk1998.txt	2	han	3
swe-x-bible-folk1998.txt	6	han	3
afr-x-bible-1953.txt	28	as	4
dan-x-bible-1931.txt	29	end	4
deu-x-bible-elberfelder1871.txt	28	als	4
deu-x-bible-elberfelder1905.txt	28	als	4
deu-x-bible-freebible.txt	28	als	4
deu-x-bible-gruenewalder.txt	22	als	4
deu-x-bible-luther1545.txt	26	denn	4
deu-x-bible-luther1545letztehand.txt	29	denn	4
deu-x-bible-luther1912.txt	25	denn	4
deu-x-bible-menge.txt	32	als	4
deu-x-bible-neue.txt	18	als	4
deu-x-bible-pattloch.txt	32	als	4
deu-x-bible-schlachter.txt	25	als	4
deu-x-bible-tafelbibel.txt	29	als	4
deu-x-bible-textbibel.txt	34	als	4
deu-x-bible-zuercher.txt	28	als	4
eng-x-bible-darby.txt	32	than	4
eng-x-bible-kingjames.txt	36	than	4
eng-x-bible-literal.txt	36	than	4
eng-x-bible-newsimplified.txt	24	than	4
nld-x-bible-statenvertaling.txt	31	dan	4
nor-x-bible-1930.txt	29	enn	4
nor-x-bible-student.txt	20	enn	4
swe-x-bible-folk1998.txt	28	än	4
afr-x-bible-1953.txt	11	aan	5
dan-x-bible-1931.txt	13	på	5
deu-x-bible-elberfelder1871.txt	13	an	5
deu-x-bible-elberfelder1905.txt	13	an	5
deu-x-bible-freebible.txt	13	an	5
deu-x-bible-gruenewalder.txt	7	an	5
deu-x-bible-luther1545.txt	11	an	5
deu-x-bible-luther1545letztehand.txt	12	an	5
deu-x-bible-luther1912.txt	11	an	5
deu-x-bible-menge.txt	15	an	5
deu-x-bible-neue.txt	6	an	5
deu-x-bible-pattloch.txt	13	an	5
deu-x-bible-schlachter.txt	11	an	5
deu-x-bible-tafelbibel.txt	13	an	5
deu-x-bible-textbibel.txt	15	an	5
deu-x-bible-zuercher.txt	13	an	5
eng-x-bible-darby.txt	5	on	5
eng-x-bible-kingjames.txt	5	on	5
eng-x-bible-newsimplified.txt	8	on	5
nld-x-bible-statenvertaling.txt	14	aan	5
nor-x-bible-1930.txt	8	på	5
nor-x-bible-1930.txt	14	på	5
nor-x-bible-student.txt	6	på	5
swe-x-bible-folk1998.txt	15	på	5
afr-x-bible-1953.txt	20	of	6
dan-x-bible-1931.txt	18	eller	6
deu-x-bible-elberfelder1871.txt	20	oder	6
deu-x-bible-elberfelder1905.txt	20	oder	6
deu-x-bible-freebible.txt	20	oder	6
deu-x-bible-gruenewalder.txt	16	oder	6
deu-x-bible-luther1545.txt	17	oder	6
deu-x-bible-luther1545letztehand.txt	19	oder	6
deu-x-bible-luther1912.txt	17	oder	6
deu-x-bible-menge.txt	23	oder	6
deu-x-bible-neue.txt	10	oder	6
deu-x-bible-pattloch.txt	23	oder	6
deu-x-bible-schlachter.txt	17	oder	6
deu-x-bible-tafelbibel.txt	20	oder	6
deu-x-bible-textbibel.txt	24	oder	6
deu-x-bible-zuercher.txt	20	oder	6
eng-x-bible-darby.txt	23	or	6
eng-x-bible-kingjames.txt	28	or	6
eng-x-bible-literal.txt	26	or	6
nld-x-bible-statenvertaling.txt	22	of	6
nor-x-bible-1930.txt	21	eller	6
nor-x-bible-student.txt	12	eller	6
swe-x-bible-folk1998.txt	21	eller	6
afr-x-bible-1953.txt	5	bekyk	7
dan-x-bible-1931.txt	8	syner	7
deu-x-bible-elberfelder1871.txt	2	besieht	7
deu-x-bible-elberfelder1905.txt	2	besieht	7
deu-x-bible-freebible.txt	2	besieht	7
deu-x-bible-gruenewalder.txt	1	Besichtigt	7
deu-x-bible-luther1545.txt	6	besiehet	7
deu-x-bible-luther1545letztehand.txt	6	besihet	7
deu-x-bible-luther1912.txt	6	besieht	7
deu-x-bible-menge.txt	6	Besichtigung	7
deu-x-bible-schlachter.txt	6	besieht	7
deu-x-bible-tafelbibel.txt	2	sieht	7
deu-x-bible-textbibel.txt	6	Besichtigung	7
deu-x-bible-zuercher.txt	5	Besehen	7
eng-x-bible-darby.txt	4	looketh	7
eng-x-bible-kingjames.txt	4	look	7
eng-x-bible-literal.txt	4	look	7
eng-x-bible-newsimplified.txt	4	examine	7
nld-x-bible-statenvertaling.txt	5	bezien	7
nor-x-bible-1930.txt	7	ser	7
swe-x-bible-folk1998.txt	7	undersöker	7
afr-x-bible-1953.txt	29	die	8
deu-x-bible-elberfelder1871.txt	29	die	8
deu-x-bible-elberfelder1905.txt	29	die	8
deu-x-bible-freebible.txt	29	die	8
deu-x-bible-gruenewalder.txt	23	die	8
deu-x-bible-luther1545.txt	28	die	8
deu-x-bible-luther1545letztehand.txt	31	die	8
deu-x-bible-luther1912.txt	27	die	8
deu-x-bible-menge.txt	33	die	8
deu-x-bible-neue.txt	19	die	8
deu-x-bible-pattloch.txt	33	die	8
deu-x-bible-schlachter.txt	26	die	8
deu-x-bible-tafelbibel.txt	30	die	8
deu-x-bible-textbibel.txt	35	die	8
deu-x-bible-zuercher.txt	29	die	8
eng-x-bible-darby.txt	36	the	8
eng-x-bible-kingjames.txt	37	the	8
eng-x-bible-literal.txt	37	the	8
eng-x-bible-newsimplified.txt	28	the	8
nld-x-bible-statenvertaling.txt	32	die	8
afr-x-bible-1953.txt	31	,	9
dan-x-bible-1931.txt	32	,	9
deu-x-bible-elberfelder1871.txt	31	,	9
deu-x-bible-elberfelder1905.txt	31	,	9
deu-x-bible-freebible.txt	31	,	9
deu-x-bible-gruenewalder.txt	28	,	9
deu-x-bible-luther1545.txt	31	,	9
deu-x-bible-luther1545letztehand.txt	34	/	9
deu-x-bible-luther1912.txt	30	,	9
deu-x-bible-menge.txt	37	,	9
deu-x-bible-neue.txt	22	,	9
deu-x-bible-pattloch.txt	35	,	9
deu-x-bible-schlachter.txt	29	,	9
deu-x-bible-textbibel.txt	37	,	9
deu-x-bible-zuercher.txt	32	,	9
eng-x-bible-darby.txt	38	,	9
eng-x-bible-newsimplified.txt	30	,	9
nor-x-bible-1930.txt	31	,	9
nor-x-bible-student.txt	22	,	9
swe-x-bible-folk1998.txt	32	,	9
afr-x-bible-1953.txt	30	muur	10
dan-x-bible-1931.txt	30	Væggen	10
deu-x-bible-elberfelder1871.txt	30	Wand	10
deu-x-bible-elberfelder1905.txt	30	Wand	10
deu-x-bible-freebible.txt	30	Wand	10
deu-x-bible-gruenewalder.txt	24	Wand	10
deu-x-bible-luther1545.txt	29	Wand	10
deu-x-bible-luther1545letztehand.txt	32	wand	10
deu-x-bible-luther1912.txt	28	Wand	10
deu-x-bible-menge.txt	36	Wand	10
deu-x-bible-neue.txt	21	Wand	10
deu-x-bible-schlachter.txt	28	Wand	10
deu-x-bible-tafelbibel.txt	31	Wand	10
deu-x-bible-zuercher.txt	30	Wand	10
eng-x-bible-darby.txt	37	wall	10
eng-x-bible-kingjames.txt	38	wall	10
eng-x-bible-literal.txt	38	wall	10
eng-x-bible-newsimplified.txt	29	wall	10
nor-x-bible-1930.txt	30	veggen	10
nor-x-bible-student.txt	21	veggflata	10
swe-x-bible-folk1998.txt	31	väggen	10
afr-x-bible-1953.txt	16	huis	11
dan-x-bible-1931.txt	14	Husets	11
deu-x-bible-elberfelder1871.txt	17	Hauses	11
deu-x-bible-elberfelder1905.txt	17	Hauses	11
deu-x-bible-freebible.txt	17	Hauses	11
deu-x-bible-luther1545.txt	15	Hauses	11
deu-x-bible-luther1545letztehand.txt	16	hauses	11
deu-x-bible-luther1912.txt	15	Hauses	11
deu-x-bible-menge.txt	19	Hauses	11
deu-x-bible-pattloch.txt	17	Hauses	11
deu-x-bible-schlachter.txt	15	Hauses	11
deu-x-bible-tafelbibel.txt	17	Hauses	11
deu-x-bible-textbibel.txt	19	Hauses	11
deu-x-bible-zuercher.txt	17	Hauses	11
eng-x-bible-darby.txt	20	house	11
eng-x-bible-kingjames.txt	22	house	11
eng-x-bible-literal.txt	22	house	11
nld-x-bible-statenvertaling.txt	19	huis	11
nor-x-bible-1930.txt	15	husets	11
swe-x-bible-folk1998.txt	16	husets	11
afr-x-bible-1953.txt	4	plaag	12
dan-x-bible-1931.txt	9	Pletten	12
deu-x-bible-elberfelder1871.txt	5	Übel	12
deu-x-bible-elberfelder1905.txt	5	Übel	12
deu-x-bible-freebible.txt	5	Übel	12
deu-x-bible-gruenewalder.txt	4	Schaden	12
deu-x-bible-luther1545.txt	5	Mal	12
deu-x-bible-luther1545letztehand.txt	5	mal	12
deu-x-bible-luther1912.txt	5	Mal	12
deu-x-bible-pattloch.txt	5	Befall	12
deu-x-bible-schlachter.txt	5	Mal	12
deu-x-bible-tafelbibel.txt	5	Mal	12
eng-x-bible-darby.txt	7	plague	12
eng-x-bible-kingjames.txt	7	plague	12
eng-x-bible-literal.txt	7	plague	12
eng-x-bible-newsimplified.txt	6	mildew	12
nld-x-bible-statenvertaling.txt	4	plaag	12
nor-x-bible-student.txt	5	flekkjerne	12
afr-x-bible-1953.txt	13	mure	13
dan-x-bible-1931.txt	15	Vægge	13
deu-x-bible-elberfelder1871.txt	15	Wänden	13
deu-x-bible-elberfelder1905.txt	15	Wänden	13
deu-x-bible-freebible.txt	15	Wänden	13
deu-x-bible-menge.txt	17	Wänden	13
deu-x-bible-pattloch.txt	15	Wänden	13
deu-x-bible-tafelbibel.txt	15	Wänden	13
deu-x-bible-textbibel.txt	17	Wänden	13
deu-x-bible-zuercher.txt	15	Wänden	13
eng-x-bible-darby.txt	17	walls	13
eng-x-bible-kingjames.txt	19	walls	13
eng-x-bible-literal.txt	19	walls	13
eng-x-bible-newsimplified.txt	10	walls	13
nld-x-bible-statenvertaling.txt	16	wanden	13
nor-x-bible-1930.txt	16	vegger	13
nor-x-bible-student.txt	7	husveggjerne	13
afr-x-bible-1953.txt	14	van	14
deu-x-bible-elberfelder1871.txt	16	des	14
deu-x-bible-elberfelder1905.txt	16	des	14
deu-x-bible-freebible.txt	16	des	14
deu-x-bible-gruenewalder.txt	14	von	14
deu-x-bible-luther1545.txt	14	des	14
deu-x-bible-luther1545letztehand.txt	15	des	14
deu-x-bible-luther1912.txt	14	des	14
deu-x-bible-menge.txt	18	des	14
deu-x-bible-pattloch.txt	16	des	14
deu-x-bible-schlachter.txt	14	des	14
deu-x-bible-tafelbibel.txt	16	des	14
deu-x-bible-textbibel.txt	18	des	14
deu-x-bible-zuercher.txt	16	des	14
eng-x-bible-darby.txt	18	of	14
eng-x-bible-kingjames.txt	20	of	14
eng-x-bible-literal.txt	20	of	14
nld-x-bible-statenvertaling.txt	17	van	14
afr-x-bible-1953.txt	10	plaag	15
dan-x-bible-1931.txt	12	Pletten	15
deu-x-bible-elberfelder1871.txt	11	Übel	15
deu-x-bible-elberfelder1905.txt	11	Übel	15
deu-x-bible-freebible.txt	11	Übel	15
deu-x-bible-gruenewalder.txt	11	Schaden	15
deu-x-bible-menge.txt	13	Ausschlag	15
deu-x-bible-pattloch.txt	12	Befall	15
deu-x-bible-tafelbibel.txt	11	Mal	15
deu-x-bible-zuercher.txt	12	Schaden	15
eng-x-bible-darby.txt	13	plague	15
eng-x-bible-kingjames.txt	15	plague	15
eng-x-bible-literal.txt	15	plague	15
nld-x-bible-statenvertaling.txt	13	plaag	15
nor-x-bible-1930.txt	9	flekkene	15
nor-x-bible-1930.txt	13	flekkene	15
swe-x-bible-folk1998.txt	9	angripna	15
swe-x-bible-folk1998.txt	10	stället	15
afr-x-bible-1953.txt	7	sien	16
deu-x-bible-elberfelder1871.txt	8	siehe	16
deu-x-bible-elberfelder1905.txt	8	siehe	16
deu-x-bible-freebible.txt	8	siehe	16
deu-x-bible-luther1545.txt	8	findet	16
deu-x-bible-luther1545letztehand.txt	9	findet	16
deu-x-bible-luther1912.txt	8	findet	16
deu-x-bible-menge.txt	9	findet	16
deu-x-bible-pattloch.txt	9	findet	16
deu-x-bible-schlachter.txt	8	findet	16
deu-x-bible-tafelbibel.txt	8	siehe	16
deu-x-bible-textbibel.txt	10	wahrnimmt	16
deu-x-bible-zuercher.txt	8	findet	16
eng-x-bible-darby.txt	10	behold	16
eng-x-bible-kingjames.txt	11	behold	16
eng-x-bible-literal.txt	11	behold	16
nld-x-bible-statenvertaling.txt	10	ziet	16
nor-x-bible-1930.txt	11	finner	16
swe-x-bible-folk1998.txt	12	finner	16
afr-x-bible-1953.txt	8	dat	17
dan-x-bible-1931.txt	11	at	17
deu-x-bible-luther1545.txt	10	daß	17
deu-x-bible-luther1545letztehand.txt	11	das	17
deu-x-bible-luther1912.txt	10	daß	17
deu-x-bible-menge.txt	11	daß	17
deu-x-bible-neue.txt	5	dass	17
deu-x-bible-schlachter.txt	10	daß	17
deu-x-bible-textbibel.txt	12	daß	17
deu-x-bible-zuercher.txt	10	dass	17
nld-x-bible-statenvertaling.txt	8	dat	17
nld-x-bible-statenvertaling.txt	18	dat	17
nor-x-bible-1930.txt	12	at	17
nor-x-bible-student.txt	4	at	17
swe-x-bible-folk1998.txt	8	det	17
swe-x-bible-folk1998.txt	13	att	17
afr-x-bible-1953.txt	6	en	18
deu-x-bible-elberfelder1871.txt	7	und	18
deu-x-bible-elberfelder1905.txt	7	und	18
deu-x-bible-freebible.txt	7	und	18
deu-x-bible-gruenewalder.txt	5	und	18
deu-x-bible-luther1545.txt	7	und	18
deu-x-bible-luther1545letztehand.txt	8	vnd	18
deu-x-bible-luther1912.txt	7	und	18
deu-x-bible-pattloch.txt	7	und	18
deu-x-bible-schlachter.txt	7	und	18
deu-x-bible-tafelbibel.txt	7	und	18
eng-x-bible-darby.txt	9	and	18
eng-x-bible-kingjames.txt	9	and	18
eng-x-bible-literal.txt	9	and	18
afr-x-bible-1953.txt	24	en	19
deu-x-bible-elberfelder1871.txt	24	und	19
deu-x-bible-elberfelder1905.txt	24	und	19
deu-x-bible-freebible.txt	24	und	19
deu-x-bible-luther1545.txt	21	und	19
deu-x-bible-luther1545letztehand.txt	24	vnd	19
deu-x-bible-luther1912.txt	21	und	19
deu-x-bible-menge.txt	27	und	19
deu-x-bible-tafelbibel.txt	24	und	19
eng-x-bible-darby.txt	27	and	19
eng-x-bible-literal.txt	29	and	19
nld-x-bible-statenvertaling.txt	26	en	19
nor-x-bible-student.txt	16	og	19
deu-x-bible-elberfelder1871.txt	14	den	20
deu-x-bible-elberfelder1905.txt	14	den	20
deu-x-bible-freebible.txt	14	den	20
deu-x-bible-gruenewalder.txt	8	den	20
deu-x-bible-menge.txt	16	den	20
deu-x-bible-neue.txt	7	den	20
deu-x-bible-pattloch.txt	14	den	20
deu-x-bible-tafelbibel.txt	14	den	20
deu-x-bible-textbibel.txt	16	den	20
deu-x-bible-zuercher.txt	14	den	20
eng-x-bible-darby.txt	12	the	20
eng-x-bible-newsimplified.txt	9	the	20
dan-x-bible-1931.txt	4	da	21
deu-x-bible-luther1545.txt	3	nun	21
deu-x-bible-luther1545letztehand.txt	3	nu	21
deu-x-bible-luther1912.txt	3	nun	21
deu-x-bible-menge.txt	3	dann	21
deu-x-bible-pattloch.txt	3	nun	21
deu-x-bible-schlachter.txt	3	nun	21
deu-x-bible-textbibel.txt	3	nun	21
deu-x-bible-zuercher.txt	3	nun	21
nor-x-bible-1930.txt	3	da	21
nor-x-bible-student.txt	3	då	21
swe-x-bible-folk1998.txt	3	då	21
deu-x-bible-gruenewalder.txt	10	der	22
deu-x-bible-luther1545.txt	12	der	22
deu-x-bible-luther1545letztehand.txt	13	der	22
deu-x-bible-luther1912.txt	12	der	22
deu-x-bible-menge.txt	12	der	22
deu-x-bible-pattloch.txt	11	der	22
deu-x-bible-schlachter.txt	12	der	22
deu-x-bible-textbibel.txt	7	der	22
deu-x-bible-zuercher.txt	11	der	22
eng-x-bible-kingjames.txt	14	the	22
nld-x-bible-statenvertaling.txt	15	de	22
afr-x-bible-1953.txt	17	is	23
deu-x-bible-luther1545.txt	20	sind	23
deu-x-bible-luther1545letztehand.txt	22	sind	23
deu-x-bible-luther1912.txt	20	sind	23
deu-x-bible-neue.txt	13	sind	23
deu-x-bible-schlachter.txt	20	sind	23
deu-x-bible-textbibel.txt	20	befinden	23
eng-x-bible-kingjames.txt	34	are	23
eng-x-bible-newsimplified.txt	22	are	23
nld-x-bible-statenvertaling.txt	20	zijn	23
deu-x-bible-gruenewalder.txt	12	in	24
deu-x-bible-menge.txt	20	in	24
deu-x-bible-pattloch.txt	20	in	24
deu-x-bible-textbibel.txt	21	in	24
deu-x-bible-zuercher.txt	18	in	24
eng-x-bible-darby.txt	15	in	24
eng-x-bible-kingjames.txt	17	in	24
eng-x-bible-literal.txt	17	in	24
eng-x-bible-newsimplified.txt	18	in	24
deu-x-bible-luther1545.txt	30	ist	25
deu-x-bible-luther1545letztehand.txt	33	ist	25
deu-x-bible-luther1912.txt	29	ist	25
deu-x-bible-tafelbibel.txt	27	ist	25
deu-x-bible-zuercher.txt	23	besteht	25
eng-x-bible-darby.txt	30	is	25
eng-x-bible-literal.txt	34	is	25
nld-x-bible-statenvertaling.txt	30	is	25
swe-x-bible-folk1998.txt	26	är	25
deu-x-bible-elberfelder1871.txt	12	ist	26
deu-x-bible-elberfelder1905.txt	12	ist	26
deu-x-bible-freebible.txt	12	ist	26
deu-x-bible-gruenewalder.txt	6	ist	26
deu-x-bible-tafelbibel.txt	12	ist	26
eng-x-bible-darby.txt	14	is	26
eng-x-bible-literal.txt	16	is	26
eng-x-bible-newsimplified.txt	14	is	26
deu-x-bible-elberfelder1871.txt	4	das	27
deu-x-bible-elberfelder1905.txt	4	das	27
deu-x-bible-freebible.txt	4	das	27
deu-x-bible-luther1545.txt	4	das	27
deu-x-bible-luther1545letztehand.txt	4	das	27
deu-x-bible-luther1912.txt	4	das	27
deu-x-bible-schlachter.txt	4	das	27
deu-x-bible-tafelbibel.txt	4	das	27
deu-x-bible-elberfelder1871.txt	26	erscheinen	28
deu-x-bible-elberfelder1905.txt	26	erscheinen	28
deu-x-bible-freebible.txt	26	erscheinen	28
deu-x-bible-menge.txt	31	erscheinen	28
deu-x-bible-neue.txt	17	erscheinen	28
deu-x-bible-schlachter.txt	24	erscheinen	28
deu-x-bible-zuercher.txt	27	erscheinen	28
deu-x-bible-luther1545.txt	22	ihr	29
deu-x-bible-luther1545letztehand.txt	25	jr	29
deu-x-bible-luther1912.txt	22	ihr	29
deu-x-bible-tafelbibel.txt	25	ihr	29
eng-x-bible-darby.txt	28	their	29
nld-x-bible-statenvertaling.txt	27	hun	29
dan-x-bible-1931.txt	6	når	30
deu-x-bible-menge.txt	4	bei	30
deu-x-bible-textbibel.txt	4	bei	30
deu-x-bible-zuercher.txt	4	beim	30
eng-x-bible-kingjames.txt	13	if	30
eng-x-bible-literal.txt	13	if	30
eng-x-bible-newsimplified.txt	12	If	30
nor-x-bible-1930.txt	5	når	30
swe-x-bible-folk1998.txt	5	när	30
dan-x-bible-1931.txt	25	til	31
dan-x-bible-1931.txt	26	at	31
deu-x-bible-gruenewalder.txt	25	zu	31
deu-x-bible-pattloch.txt	29	zu	31
deu-x-bible-textbibel.txt	30	zu	31
nor-x-bible-1930.txt	26	å	31
dan-x-bible-1931.txt	27	ligge	32
deu-x-bible-gruenewalder.txt	26	liegen	32
deu-x-bible-pattloch.txt	30	liegen	32
deu-x-bible-textbibel.txt	31	liegen	32
nor-x-bible-1930.txt	27	ligge	32
nor-x-bible-student.txt	18	liggja	32
deu-x-bible-gruenewalder.txt	20	die	33
deu-x-bible-neue.txt	15	die	33
deu-x-bible-pattloch.txt	27	die	33
deu-x-bible-schlachter.txt	22	die	33
deu-x-bible-textbibel.txt	28	die	33
deu-x-bible-zuercher.txt	25	die	33
dan-x-bible-1931.txt	23	ser	34
dan-x-bible-1931.txt	24	ud	34
deu-x-bible-luther1545.txt	23	Ansehen	34
deu-x-bible-luther1545letztehand.txt	26	ansehen	34
deu-x-bible-luther1912.txt	23	Ansehen	34
deu-x-bible-tafelbibel.txt	26	Ansehen	34
eng-x-bible-darby.txt	29	look	34
deu-x-bible-gruenewalder.txt	17	roten	35
deu-x-bible-luther1545.txt	18	rötliche	35
deu-x-bible-luther1912.txt	18	rötliche	35
deu-x-bible-schlachter.txt	18	rötliche	35
eng-x-bible-newsimplified.txt	17	red	35
deu-x-bible-menge.txt	14	sich	36
deu-x-bible-pattloch.txt	19	sich	36
deu-x-bible-textbibel.txt	13	sich	36
nor-x-bible-1930.txt	18	sig	36
nor-x-bible-student.txt	9	seg	36
afr-x-bible-1953.txt	25	hulle	37
deu-x-bible-elberfelder1871.txt	25	sie	37
deu-x-bible-elberfelder1905.txt	25	sie	37
deu-x-bible-freebible.txt	25	sie	37
deu-x-bible-menge.txt	34	sie	37
deu-x-bible-gruenewalder.txt	9	Hauswänden	38
deu-x-bible-luther1545.txt	13	Wand	38
deu-x-bible-luther1545letztehand.txt	14	wand	38
deu-x-bible-luther1912.txt	13	Wand	38
deu-x-bible-neue.txt	8	Wänden	38
deu-x-bible-schlachter.txt	13	Wand	38
swe-x-bible-folk1998.txt	17	vägg	38
dan-x-bible-1931.txt	31	udenom	39
deu-x-bible-menge.txt	35	umgebende	39
deu-x-bible-neue.txt	20	übrige	39
deu-x-bible-schlachter.txt	27	übrige	39
eng-x-bible-newsimplified.txt	26	rest	39
swe-x-bible-folk1998.txt	30	övriga	39
eng-x-bible-darby.txt	6	the	40
eng-x-bible-kingjames.txt	6	the	40
eng-x-bible-literal.txt	6	the	40
eng-x-bible-newsimplified.txt	5	the	40
afr-x-bible-1953.txt	21	rooierige	41
eng-x-bible-kingjames.txt	29	reddish	41
eng-x-bible-literal.txt	27	reddish	41
nld-x-bible-statenvertaling.txt	23	roodachtige	41
eng-x-bible-kingjames.txt	3	shall	42
eng-x-bible-literal.txt	3	shall	42
eng-x-bible-newsimplified.txt	3	will	42
nld-x-bible-statenvertaling.txt	6	zal	42
deu-x-bible-luther1545.txt	27	sonst	43
deu-x-bible-luther1545letztehand.txt	30	sonst	43
deu-x-bible-luther1912.txt	26	sonst	43
deu-x-bible-zuercher.txt	31	sonst	43
deu-x-bible-gruenewalder.txt	13	Gestalt	44
deu-x-bible-menge.txt	21	Gestalt	44
deu-x-bible-pattloch.txt	21	Gestalt	44
deu-x-bible-textbibel.txt	22	Gestalt	44
afr-x-bible-1953.txt	3	die	45
deu-x-bible-gruenewalder.txt	3	den	45
deu-x-bible-pattloch.txt	4	den	45
deu-x-bible-gruenewalder.txt	15	grünen	46
deu-x-bible-schlachter.txt	16	grüne	46
eng-x-bible-newsimplified.txt	15	green	46
deu-x-bible-gruenewalder.txt	27	scheinen	47
deu-x-bible-pattloch.txt	31	scheinen	47
deu-x-bible-textbibel.txt	32	scheinen	47
deu-x-bible-tafelbibel.txt	32	;	48
eng-x-bible-kingjames.txt	39	;	48
eng-x-bible-literal.txt	39	;	48
nld-x-bible-statenvertaling.txt	34	;	48
deu-x-bible-elberfelder1871.txt	10	das	49
deu-x-bible-elberfelder1905.txt	10	das	49
deu-x-bible-freebible.txt	10	das	49
deu-x-bible-tafelbibel.txt	10	das	49
eng-x-bible-kingjames.txt	31	which	50
nor-x-bible-1930.txt	24	som	50
swe-x-bible-folk1998.txt	25	som	50
afr-x-bible-1953.txt	18	soos	51
nor-x-bible-1930.txt	19	som	51
afr-x-bible-1953.txt	19	liggroen	52
nor-x-bible-1930.txt	20	grønnlige	52
nld-x-bible-statenvertaling.txt	12	die	53
nor-x-bible-student.txt	10	som	53
deu-x-bible-luther1545.txt	16	gelbe	54
deu-x-bible-luther1545letztehand.txt	18	gele	54
deu-x-bible-menge.txt	5	der	55
deu-x-bible-textbibel.txt	5	der	55
deu-x-bible-menge.txt	7	des	56
deu-x-bible-zuercher.txt	6	des	56
deu-x-bible-neue.txt	11	rötliche	57
nor-x-bible-student.txt	11	grøngule	57
eng-x-bible-darby.txt	35	of	58
eng-x-bible-newsimplified.txt	27	of	58
eng-x-bible-kingjames.txt	23	with	59
eng-x-bible-literal.txt	23	with	59
eng-x-bible-literal.txt	33	it	60
swe-x-bible-folk1998.txt	29	den	60
eng-x-bible-newsimplified.txt	13	it	61
swe-x-bible-folk1998.txt	14	det	61
nor-x-bible-1930.txt	4	,	62
swe-x-bible-folk1998.txt	4	,	62
