afr-x-bible-1953.txt	28	drie	1
afr-x-bible-1953.txt	29	honderd	1
dan-x-bible-1931.txt	20	300	1
deu-x-bible-elberfelder1871.txt	25	dreihundert	1
deu-x-bible-elberfelder1905.txt	25	dreihundert	1
deu-x-bible-freebible.txt	25	dreihundert	1
deu-x-bible-gruenewalder.txt	19	300	1
deu-x-bible-luther1545.txt	24	dreihundert	1
deu-x-bible-luther1545letztehand.txt	23	drey	1
deu-x-bible-luther1545letztehand.txt	24	hundert	1
deu-x-bible-luther1912.txt	25	dreihundert	1
deu-x-bible-menge.txt	24	dreihundert	1
deu-x-bible-neue.txt	20	300	1
deu-x-bible-pattloch.txt	24	dreihundert	1
deu-x-bible-schlachter.txt	23	dreihundert	1
deu-x-bible-tafelbibel.txt	23	dreihundert	1
deu-x-bible-textbibel.txt	24	dreihundert	1
deu-x-bible-zuercher.txt	24	dreihundert	1
eng-x-bible-darby.txt	26	three	1
eng-x-bible-darby.txt	27	hundred	1
eng-x-bible-kingjames.txt	26	three	1
eng-x-bible-kingjames.txt	27	hundred	1
eng-x-bible-literal.txt	26	three	1
eng-x-bible-literal.txt	27	hundred	1
eng-x-bible-newsimplified.txt	15	hundred	1
nld-x-bible-statenvertaling.txt	26	driehonderd	1
nor-x-bible-1930.txt	25	tre	1
nor-x-bible-1930.txt	26	hundre	1
nor-x-bible-student.txt	22	tri	1
nor-x-bible-student.txt	23	hundrad	1
swe-x-bible-folk1998.txt	22	trehundra	1
afr-x-bible-1953.txt	25	spies	2
dan-x-bible-1931.txt	18	Spyd	2
deu-x-bible-elberfelder1871.txt	23	Speer	2
deu-x-bible-elberfelder1905.txt	23	Speer	2
deu-x-bible-freebible.txt	23	Speer	2
deu-x-bible-gruenewalder.txt	17	Speer	2
deu-x-bible-luther1545.txt	20	Spieß	2
deu-x-bible-luther1545letztehand.txt	18	Spies	2
deu-x-bible-luther1912.txt	21	Spieß	2
deu-x-bible-menge.txt	22	Speer	2
deu-x-bible-neue.txt	24	Speer	2
deu-x-bible-pattloch.txt	20	Lanze	2
deu-x-bible-schlachter.txt	21	Speer	2
deu-x-bible-tafelbibel.txt	21	Spieß	2
deu-x-bible-textbibel.txt	22	Speer	2
deu-x-bible-zuercher.txt	22	Speer	2
eng-x-bible-darby.txt	24	spear	2
eng-x-bible-kingjames.txt	24	spear	2
eng-x-bible-literal.txt	24	spear	2
eng-x-bible-newsimplified.txt	19	spear	2
nld-x-bible-statenvertaling.txt	23	spies	2
nor-x-bible-1930.txt	23	spyd	2
nor-x-bible-student.txt	19	spjotet	2
swe-x-bible-folk1998.txt	20	spjut	2
afr-x-bible-1953.txt	31	gesneuwel	3
dan-x-bible-1931.txt	21	faldne	3
deu-x-bible-elberfelder1871.txt	29	erschlug	3
deu-x-bible-elberfelder1905.txt	29	erschlug	3
deu-x-bible-freebible.txt	29	erschlug	3
deu-x-bible-gruenewalder.txt	20	Unreine	3
deu-x-bible-luther1545.txt	23	schlug	3
deu-x-bible-luther1545letztehand.txt	22	schlug	3
deu-x-bible-luther1912.txt	24	schlug	3
deu-x-bible-menge.txt	31	erschlagen	3
deu-x-bible-neue.txt	19	tötete	3
deu-x-bible-pattloch.txt	23	fielen	3
deu-x-bible-schlachter.txt	25	tötete	3
deu-x-bible-tafelbibel.txt	24	Erschlagene	3
deu-x-bible-textbibel.txt	25	Erschlagenen	3
deu-x-bible-zuercher.txt	25	Erschlagenen	3
eng-x-bible-darby.txt	29	slew	3
eng-x-bible-kingjames.txt	30	slew	3
eng-x-bible-literal.txt	30	killed	3
eng-x-bible-newsimplified.txt	13	killed	3
nld-x-bible-statenvertaling.txt	30	hem	3
nld-x-bible-statenvertaling.txt	31	verslagen	3
nor-x-bible-1930.txt	27	falne	3
nor-x-bible-student.txt	24	falne	3
swe-x-bible-folk1998.txt	23	slagna	3
afr-x-bible-1953.txt	14	hy	4
afr-x-bible-1953.txt	22	hy	4
dan-x-bible-1931.txt	15	Han	4
deu-x-bible-elberfelder1871.txt	20	er	4
deu-x-bible-elberfelder1905.txt	20	er	4
deu-x-bible-freebible.txt	20	er	4
deu-x-bible-gruenewalder.txt	14	Er	4
deu-x-bible-luther1545.txt	17	Er	4
deu-x-bible-luther1545letztehand.txt	15	Er	4
deu-x-bible-luther1912.txt	18	er	4
deu-x-bible-menge.txt	30	er	4
deu-x-bible-pattloch.txt	18	er	4
deu-x-bible-schlachter.txt	18	er	4
deu-x-bible-tafelbibel.txt	18	er	4
deu-x-bible-textbibel.txt	19	Er	4
deu-x-bible-zuercher.txt	19	er	4
eng-x-bible-darby.txt	21	he	4
eng-x-bible-kingjames.txt	20	he	4
