eng-x-bible-newsimplified.txt	10	deceived	4
nld-x-bible-statenvertaling.txt	16	dwalen	4
nor-x-bible-1930.txt	22	vill	4
nor-x-bible-student.txt	13	vill-leidar	4
afr-x-bible-1953.txt	10	die	5
deu-x-bible-elberfelder1871.txt	11	der	5
deu-x-bible-elberfelder1905.txt	11	der	5
deu-x-bible-freebible.txt	11	der	5
deu-x-bible-gruenewalder.txt	10	der	5
deu-x-bible-luther1545.txt	12	der	5
deu-x-bible-luther1545letztehand.txt	10	der	5
deu-x-bible-luther1912.txt	12	der	5
deu-x-bible-menge.txt	11	der	5
deu-x-bible-menge.txt	14	der	5
deu-x-bible-schlachter.txt	11	der	5
deu-x-bible-textbibel.txt	10	der	5
deu-x-bible-zuercher.txt	11	der	5
eng-x-bible-darby.txt	9	the	5
eng-x-bible-darby.txt	12	the	5
eng-x-bible-kingjames.txt	8	the	5
eng-x-bible-kingjames.txt	11	the	5
eng-x-bible-literal.txt	9	the	5
eng-x-bible-literal.txt	12	the	5
nld-x-bible-statenvertaling.txt	10	de	5
swe-x-bible-folk1998.txt	11	den	5
afr-x-bible-1953.txt	3	is	6
dan-x-bible-1931.txt	3	er	6
deu-x-bible-elberfelder1871.txt	3	ist	6
deu-x-bible-elberfelder1905.txt	3	ist	6
deu-x-bible-freebible.txt	3	ist	6
deu-x-bible-gruenewalder.txt	3	kommt	6
deu-x-bible-luther1545.txt	2	ist	6
deu-x-bible-luther1545letztehand.txt	2	ist	6
deu-x-bible-luther1912.txt	2	ist	6
deu-x-bible-menge.txt	3	ist	6
deu-x-bible-neue.txt	3	sind	6
deu-x-bible-pattloch.txt	3	ist	6
deu-x-bible-schlachter.txt	3	ist	6
deu-x-bible-textbibel.txt	3	ist	6
deu-x-bible-zuercher.txt	3	ist	6
eng-x-bible-darby.txt	3	is	6
eng-x-bible-kingjames.txt	3	is	6
eng-x-bible-literal.txt	3	is	6
eng-x-bible-newsimplified.txt	4	belong	6
nld-x-bible-statenvertaling.txt	3	is	6
nor-x-bible-1930.txt	3	er	6
swe-x-bible-folk1998.txt	3	är	6
afr-x-bible-1953.txt	1	By	7
afr-x-bible-1953.txt	2	Hóm	7
dan-x-bible-1931.txt	1	Hos	7
deu-x-bible-elberfelder1871.txt	1	Bei	7
deu-x-bible-elberfelder1905.txt	1	Bei	7
deu-x-bible-freebible.txt	1	Bei	7
deu-x-bible-gruenewalder.txt	1	Von	7
deu-x-bible-menge.txt	1	Bei	7
deu-x-bible-neue.txt	1	Bei	7
deu-x-bible-pattloch.txt	1	Bei	7
deu-x-bible-schlachter.txt	1	Bei	7
deu-x-bible-textbibel.txt	1	Bei	7
deu-x-bible-zuercher.txt	1	Bei	7
eng-x-bible-darby.txt	1	With	7
eng-x-bible-kingjames.txt	1	With	7
eng-x-bible-literal.txt	1	With	7
eng-x-bible-newsimplified.txt	2	To	7
nld-x-bible-statenvertaling.txt	1	Bij	7
nor-x-bible-1930.txt	1	Hos	7
nor-x-bible-student.txt	1	Hjå	7
swe-x-bible-folk1998.txt	1	Hos	7
afr-x-bible-1953.txt	12	en	8
dan-x-bible-1931.txt	13	og	8
deu-x-bible-elberfelder1871.txt	13	und	8
deu-x-bible-elberfelder1905.txt	13	und	8
deu-x-bible-freebible.txt	13	und	8
deu-x-bible-luther1545.txt	16	und	8
deu-x-bible-luther1545letztehand.txt	14	vnd	8
deu-x-bible-luther1912.txt	15	und	8
deu-x-bible-neue.txt	13	und	8
deu-x-bible-pattloch.txt	13	und	8
deu-x-bible-schlachter.txt	13	und	8
deu-x-bible-textbibel.txt	12	und	8
deu-x-bible-zuercher.txt	13	und	8
eng-x-bible-darby.txt	11	and	8
eng-x-bible-kingjames.txt	10	and	8
eng-x-bible-literal.txt	11	and	8
eng-x-bible-newsimplified.txt	11	and	8
nld-x-bible-statenvertaling.txt	13	en	8
nor-x-bible-1930.txt	18	og	8
nor-x-bible-student.txt	12	og	8
swe-x-bible-folk1998.txt	10	och	8
dan-x-bible-1931.txt	2	ham	9
deu-x-bible-elberfelder1871.txt	2	ihm	9
deu-x-bible-elberfelder1905.txt	2	ihm	9
deu-x-bible-freebible.txt	2	ihm	9
deu-x-bible-gruenewalder.txt	2	ihm	9
deu-x-bible-menge.txt	2	ihm	9
deu-x-bible-neue.txt	2	ihm	9
deu-x-bible-pattloch.txt	2	ihm	9
deu-x-bible-schlachter.txt	2	ihm	9
deu-x-bible-textbibel.txt	2	ihm	9
deu-x-bible-zuercher.txt	2	ihm	9
eng-x-bible-darby.txt	2	him	9
eng-x-bible-kingjames.txt	2	him	9
eng-x-bible-literal.txt	2	Him	9
eng-x-bible-newsimplified.txt	3	him	9
nld-x-bible-statenvertaling.txt	2	Hem	9
nor-x-bible-1930.txt	2	ham	9
nor-x-bible-student.txt	2	honom	9
swe-x-bible-folk1998.txt	2	honom	9
afr-x-bible-1953.txt	7	;	10
dan-x-bible-1931.txt	8	;	10
deu-x-bible-elberfelder1871.txt	8	;	10
deu-x-bible-elberfelder1905.txt	8	;	10
deu-x-bible-freebible.txt	8	;	10
deu-x-bible-gruenewalder.txt	7	;	10
deu-x-bible-luther1545.txt	8	.	10
deu-x-bible-luther1912.txt	8	.	10
deu-x-bible-pattloch.txt	7	;	10
deu-x-bible-schlachter.txt	7	;	10
deu-x-bible-zuercher.txt	7	;	10
eng-x-bible-darby.txt	8	;	10
eng-x-bible-kingjames.txt	7	:	10
eng-x-bible-literal.txt	8	;	10
eng-x-bible-newsimplified.txt	8	.	10
nld-x-bible-statenvertaling.txt	7	;	10
nor-x-bible-1930.txt	7	;	10
nor-x-bible-student.txt	7	;	10
afr-x-bible-1953.txt	8	syne	11
deu-x-bible-elberfelder1871.txt	9	sein	11
deu-x-bible-elberfelder1905.txt	9	sein	11
deu-x-bible-freebible.txt	9	sein	11
deu-x-bible-gruenewalder.txt	8	sein	11
deu-x-bible-luther1545.txt	9	Sein	11
deu-x-bible-luther1545letztehand.txt	8	Sein	11
deu-x-bible-luther1912.txt	9	Sein	11
deu-x-bible-menge.txt	9	ihm	11
deu-x-bible-neue.txt	8	ihm	11
deu-x-bible-pattloch.txt	8	sein	11
deu-x-bible-schlachter.txt	8	sein	11
deu-x-bible-textbibel.txt	6	Bestand	11
deu-x-bible-textbibel.txt	8	ihm	11
deu-x-bible-zuercher.txt	6	Bestand	11
deu-x-bible-zuercher.txt	8	sein	11
nld-x-bible-statenvertaling.txt	8	Zijns	11
nor-x-bible-1930.txt	9	hans	11
afr-x-bible-1953.txt	9	is	12
deu-x-bible-elberfelder1871.txt	10	ist	12
deu-x-bible-elberfelder1905.txt	10	ist	12
deu-x-bible-freebible.txt	10	ist	12
deu-x-bible-gruenewalder.txt	9	ist	12
deu-x-bible-luther1545.txt	10	ist	12
deu-x-bible-luther1545letztehand.txt	9	ist	12
deu-x-bible-luther1912.txt	10	ist	12
deu-x-bible-neue.txt	9	gehört	12
deu-x-bible-pattloch.txt	9	ist	12
deu-x-bible-schlachter.txt	9	ist	12
deu-x-bible-textbibel.txt	9	gehört	12
deu-x-bible-zuercher.txt	9	ist	12
nld-x-bible-statenvertaling.txt	9	is	12
nor-x-bible-1930.txt	11	er	12
nor-x-bible-student.txt	6	er	12
nor-x-bible-student.txt	9	eig	12
afr-x-bible-1953.txt	6	beleid	13
deu-x-bible-elberfelder1871.txt	7	Wissen	13
deu-x-bible-elberfelder1905.txt	7	Wissen	13
deu-x-bible-freebible.txt	7	Wissen	13
deu-x-bible-menge.txt	7	Wissen	13
deu-x-bible-neue.txt	4	Einsicht	13
deu-x-bible-pattloch.txt	6	Klugheit	13
deu-x-bible-schlachter.txt	6	Verstand	13
eng-x-bible-darby.txt	7	knowledge	13
eng-x-bible-kingjames.txt	6	wisdom	13
eng-x-bible-literal.txt	6	sound	13
eng-x-bible-literal.txt	7	wisdom	13
nld-x-bible-statenvertaling.txt	6	wijsheid	13
nor-x-bible-1930.txt	6	visdom	13
nor-x-bible-student.txt	5	klokskap	13
swe-x-bible-folk1998.txt	6	klokhet	13
afr-x-bible-1953.txt	11	verdwaalde	14
deu-x-bible-elberfelder1871.txt	12	Irrende	14
deu-x-bible-elberfelder1905.txt	12	Irrende	14
deu-x-bible-freebible.txt	12	Irrende	14
deu-x-bible-gruenewalder.txt	11	Irrende	14
deu-x-bible-menge.txt	12	Irrende	14
deu-x-bible-menge.txt	15	Irreführende	14
deu-x-bible-pattloch.txt	12	irrt	14
deu-x-bible-textbibel.txt	11	Irrende	14
eng-x-bible-darby.txt	13	deceiver	14
eng-x-bible-kingjames.txt	12	deceiver	14
eng-x-bible-literal.txt	13	deceiver	14
eng-x-bible-newsimplified.txt	12	deceivers	14
nor-x-bible-student.txt	10	båd’	14
nor-x-bible-student.txt	11	vegvill	14
swe-x-bible-folk1998.txt	13	förvillar	14
deu-x-bible-elberfelder1871.txt	14	der	15
deu-x-bible-elberfelder1905.txt	14	der	15
deu-x-bible-freebible.txt	14	der	15
deu-x-bible-gruenewalder.txt	14	der	15
deu-x-bible-luther1545.txt	17	der	15
deu-x-bible-luther1545letztehand.txt	15	der	15
deu-x-bible-luther1912.txt	16	der	15
deu-x-bible-schlachter.txt	14	der	15
deu-x-bible-textbibel.txt	13	der	15
deu-x-bible-zuercher.txt	14	der	15
dan-x-bible-1931.txt	15	vild	16
deu-x-bible-luther1545.txt	14	irret	16
deu-x-bible-luther1545letztehand.txt	12	jrret	16
deu-x-bible-luther1912.txt	14	irrt	16
deu-x-bible-neue.txt	12	irrt	16
deu-x-bible-schlachter.txt	12	irrt	16
deu-x-bible-zuercher.txt	12	irrt	16
nld-x-bible-statenvertaling.txt	11	dwalende	16
nor-x-bible-1930.txt	16	vill	16
afr-x-bible-1953.txt	14	wat	17
deu-x-bible-menge.txt	17	die	17
deu-x-bible-neue.txt	14	wer	17
deu-x-bible-neue.txt	16	die	17
deu-x-bible-pattloch.txt	14	wer	17
nld-x-bible-statenvertaling.txt	14	die	17
nor-x-bible-1930.txt	19	den	17
nor-x-bible-1930.txt	20	som	17
swe-x-bible-folk1998.txt	12	som	17
dan-x-bible-1931.txt	18	hans	18
deu-x-bible-gruenewalder.txt	13	sein	18
eng-x-bible-darby.txt	15	his	18
eng-x-bible-kingjames.txt	14	his	18
eng-x-bible-literal.txt	15	His	18
eng-x-bible-newsimplified.txt	14	his	18
swe-x-bible-folk1998.txt	15	honom	18
afr-x-bible-1953.txt	15	laat	19
dan-x-bible-1931.txt	14	fører	19
deu-x-bible-luther1545.txt	5	führet	19
deu-x-bible-luther1912.txt	5	führt	19
deu-x-bible-neue.txt	18	führt	19
nld-x-bible-statenvertaling.txt	15	doet	19
nor-x-bible-1930.txt	21	fører	19
dan-x-bible-1931.txt	9	den	20
dan-x-bible-1931.txt	12	farer	20
deu-x-bible-neue.txt	11	wer	20
deu-x-bible-pattloch.txt	11	wer	20
nor-x-bible-1930.txt	13	den	20
nor-x-bible-1930.txt	15	farer	20
swe-x-bible-folk1998.txt	8	den	20
dan-x-bible-1931.txt	11	der	21
deu-x-bible-luther1545.txt	13	da	21
deu-x-bible-luther1545letztehand.txt	11	da	21
deu-x-bible-luther1912.txt	13	da	21
deu-x-bible-menge.txt	13	wie	21
nor-x-bible-1930.txt	14	som	21
dan-x-bible-1931.txt	17	er	22
eng-x-bible-darby.txt	14	are	22
eng-x-bible-kingjames.txt	13	are	22
eng-x-bible-literal.txt	14	are	22
eng-x-bible-newsimplified.txt	13	are	22
swe-x-bible-folk1998.txt	14	tillhör	22
deu-x-bible-elberfelder1871.txt	6	vollkommenes	23
deu-x-bible-elberfelder1905.txt	6	vollkommenes	23
deu-x-bible-freebible.txt	6	vollkommenes	23
deu-x-bible-gruenewalder.txt	6	Erfolg	23
eng-x-bible-darby.txt	6	effectual	23
deu-x-bible-luther1545.txt	7	aus	24
deu-x-bible-luther1545letztehand.txt	6	aus	24
deu-x-bible-luther1912.txt	7	aus	24
deu-x-bible-luther1545.txt	18	da	25
deu-x-bible-luther1545letztehand.txt	16	da	25
deu-x-bible-luther1912.txt	17	da	25
deu-x-bible-pattloch.txt	10	,	26
deu-x-bible-schlachter.txt	10	,	26
deu-x-bible-zuercher.txt	10	,	26
deu-x-bible-gruenewalder.txt	12	,	27
deu-x-bible-luther1545.txt	15	,	27
nor-x-bible-1930.txt	17	,	27
deu-x-bible-luther1545.txt	1	Er	28
deu-x-bible-luther1545letztehand.txt	1	Er	28
deu-x-bible-luther1912.txt	1	Er	28
eng-x-bible-newsimplified.txt	1	»	28
dan-x-bible-1931.txt	19	Værk	29
deu-x-bible-menge.txt	18	Hände	29
deu-x-bible-luther1545.txt	6	es	30
deu-x-bible-luther1912.txt	6	es	30
deu-x-bible-luther1545.txt	11	,	31
deu-x-bible-neue.txt	10	,	31
deu-x-bible-menge.txt	16	in	32
deu-x-bible-neue.txt	15	in	32
eng-x-bible-newsimplified.txt	9	Both	33
nor-x-bible-1930.txt	12	både	33
deu-x-bible-textbibel.txt	7	,	34
swe-x-bible-folk1998.txt	7	,	34
