afr-x-bible-1953.txt	14	wegskeer	1
dan-x-bible-1931.txt	10	rundklippet	1
deu-x-bible-elberfelder1871.txt	10	geschorenen	1
deu-x-bible-elberfelder1871.txt	11	Haarrändern	1
deu-x-bible-elberfelder1905.txt	10	geschorenen	1
deu-x-bible-elberfelder1905.txt	11	Haarrändern	1
deu-x-bible-freebible.txt	10	geschorenen	1
deu-x-bible-freebible.txt	11	Haarrändern	1
deu-x-bible-gruenewalder.txt	9	gestutztem	1
deu-x-bible-luther1545.txt	17	Örtern	1
deu-x-bible-luther1545letztehand.txt	18	örtern	1
deu-x-bible-luther1912.txt	18	rundherum	1
deu-x-bible-luther1912.txt	19	abschneiden	1
deu-x-bible-menge.txt	17	stutzen	1
deu-x-bible-neue.txt	17	Schläfenlocken	1
deu-x-bible-neue.txt	18	stutzen	1
deu-x-bible-pattloch.txt	9	gestutztem	1
deu-x-bible-pattloch.txt	10	Haarrand	1
deu-x-bible-schlachter.txt	11	Bart	1
deu-x-bible-schlachter.txt	12	stutzen	1
deu-x-bible-tafelbibel.txt	12	stutzen	1
deu-x-bible-textbibel.txt	9	abgestutztem	1
deu-x-bible-textbibel.txt	10	Haarrand	1
deu-x-bible-zuercher.txt	15	Haarrand	1
deu-x-bible-zuercher.txt	16	stutzen	1
eng-x-bible-darby.txt	18	beard	1
eng-x-bible-kingjames.txt	15	utmost	1
eng-x-bible-literal.txt	17	beards	1
eng-x-bible-newsimplified.txt	15	foreheads	1
nld-x-bible-statenvertaling.txt	16	afgekort	1
nor-x-bible-1930.txt	9	rundklippet	1
nor-x-bible-student.txt	9	rundklypt	1
swe-x-bible-folk1998.txt	12	kantklippt	1
afr-x-bible-1953.txt	3	Tema	2
dan-x-bible-1931.txt	3	Tema	2
deu-x-bible-elberfelder1871.txt	3	Tema	2
deu-x-bible-elberfelder1905.txt	3	Tema	2
deu-x-bible-freebible.txt	3	Tema	2
deu-x-bible-gruenewalder.txt	3	Tema	2
deu-x-bible-luther1545.txt	5	denen	2
deu-x-bible-luther1545.txt	7	Thema	2
deu-x-bible-luther1545letztehand.txt	7	Thema	2
deu-x-bible-luther1912.txt	5	denen	2
deu-x-bible-luther1912.txt	7	Thema	2
deu-x-bible-menge.txt	4	Thema	2
deu-x-bible-neue.txt	6	Thema	2
deu-x-bible-pattloch.txt	3	Tema	2
deu-x-bible-schlachter.txt	3	Thema	2
deu-x-bible-tafelbibel.txt	3	Thema	2
deu-x-bible-textbibel.txt	3	Thema	2
deu-x-bible-zuercher.txt	6	Thema	2
eng-x-bible-darby.txt	4	Tema	2
eng-x-bible-kingjames.txt	4	Tema	2
eng-x-bible-literal.txt	4	Tema	2
eng-x-bible-newsimplified.txt	3	Tema	2
nld-x-bible-statenvertaling.txt	4	Thema	2
nor-x-bible-1930.txt	3	Tema	2
nor-x-bible-student.txt	3	Tema	2
swe-x-bible-folk1998.txt	4	Tema	2
afr-x-bible-1953.txt	5	Bus	3
dan-x-bible-1931.txt	5	Buz	3
deu-x-bible-elberfelder1871.txt	5	Bus	3
deu-x-bible-elberfelder1905.txt	5	Bus	3
deu-x-bible-freebible.txt	5	Bus	3
deu-x-bible-gruenewalder.txt	5	Bus	3
deu-x-bible-luther1545.txt	11	Bus	3
deu-x-bible-luther1545letztehand.txt	11	Bus	3
deu-x-bible-luther1912.txt	11	Bus	3
deu-x-bible-menge.txt	6	Bus	3
deu-x-bible-neue.txt	8	Bus	3
deu-x-bible-pattloch.txt	5	Bus	3
deu-x-bible-schlachter.txt	5	Bus	3
deu-x-bible-tafelbibel.txt	5	Bus	3
deu-x-bible-textbibel.txt	5	Bus	3
deu-x-bible-zuercher.txt	8	Bus	3
eng-x-bible-darby.txt	7	Buz	3
eng-x-bible-kingjames.txt	7	Buz	3
eng-x-bible-literal.txt	7	Buz	3
eng-x-bible-newsimplified.txt	5	Buz	3
nld-x-bible-statenvertaling.txt	7	Buz	3
nor-x-bible-1930.txt	5	Bus	3
nor-x-bible-student.txt	5	Buz	3
swe-x-bible-folk1998.txt	6	Bus	3
afr-x-bible-1953.txt	7	almal	4
dan-x-bible-1931.txt	7	alle	4
deu-x-bible-elberfelder1871.txt	8	alle	4
deu-x-bible-elberfelder1905.txt	8	alle	4
deu-x-bible-freebible.txt	8	alle	4
deu-x-bible-gruenewalder.txt	7	allen	4
deu-x-bible-luther1545.txt	13	allen	4
deu-x-bible-luther1545letztehand.txt	14	allen	4
deu-x-bible-luther1912.txt	13	allen	4
deu-x-bible-menge.txt	8	alle	4
deu-x-bible-neue.txt	12	alle	4
deu-x-bible-pattloch.txt	7	alle	4
deu-x-bible-schlachter.txt	7	alle	4
deu-x-bible-tafelbibel.txt	7	alle	4
deu-x-bible-textbibel.txt	7	alle	4
deu-x-bible-zuercher.txt	10	allen	4
eng-x-bible-darby.txt	10	all	4
eng-x-bible-kingjames.txt	10	all	4
eng-x-bible-literal.txt	10	all	4
eng-x-bible-newsimplified.txt	8	all	4
nld-x-bible-statenvertaling.txt	10	allen	4
nor-x-bible-1930.txt	7	alle	4
nor-x-bible-student.txt	7	alle	4
swe-x-bible-folk1998.txt	8	alla	4
afr-x-bible-1953.txt	1	Dedan	5
dan-x-bible-1931.txt	1	Dedan	5
deu-x-bible-elberfelder1871.txt	1	Dedan	5
deu-x-bible-elberfelder1905.txt	1	Dedan	5
deu-x-bible-freebible.txt	1	Dedan	5
deu-x-bible-gruenewalder.txt	1	Dedan	5
deu-x-bible-luther1545.txt	3	Dedan	5
deu-x-bible-luther1545letztehand.txt	3	Dedan	5
deu-x-bible-luther1912.txt	3	Dedan	5
deu-x-bible-menge.txt	2	Dedan	5
deu-x-bible-neue.txt	4	Dedan	5
deu-x-bible-pattloch.txt	1	Dedan	5
deu-x-bible-schlachter.txt	1	Dedan	5
deu-x-bible-tafelbibel.txt	1	Dedan	5
deu-x-bible-textbibel.txt	1	Dedan	5
deu-x-bible-zuercher.txt	4	Dedan	5
eng-x-bible-darby.txt	1	Dedan	5
eng-x-bible-kingjames.txt	1	Dedan	5
eng-x-bible-literal.txt	1	Dedan	5
eng-x-bible-newsimplified.txt	1	Dedan	5
nld-x-bible-statenvertaling.txt	1	Dedan	5
nor-x-bible-1930.txt	1	Dedan	5
nor-x-bible-student.txt	1	Dedan	5
swe-x-bible-folk1998.txt	2	Dedan	5
afr-x-bible-1953.txt	8	wat	6
deu-x-bible-luther1545.txt	9	denen	6
deu-x-bible-luther1545letztehand.txt	19	Das	6
deu-x-bible-luther1545letztehand.txt	21	die	6
deu-x-bible-luther1545letztehand.txt	24	die	6
deu-x-bible-luther1912.txt	9	denen	6
deu-x-bible-luther1912.txt	15	die	6
deu-x-bible-menge.txt	10	die	6
deu-x-bible-neue.txt	14	die	6
deu-x-bible-schlachter.txt	9	die	6
deu-x-bible-tafelbibel.txt	9	welche	6
deu-x-bible-tafelbibel.txt	10	die	6
deu-x-bible-zuercher.txt	12	die	6
eng-x-bible-darby.txt	11	that	6
eng-x-bible-kingjames.txt	11	that	6
eng-x-bible-literal.txt	11	who	6
eng-x-bible-literal.txt	13	the	6
eng-x-bible-newsimplified.txt	9	who	6
eng-x-bible-newsimplified.txt	11	the	6
nld-x-bible-statenvertaling.txt	12	die	6
swe-x-bible-folk1998.txt	10	som	6
afr-x-bible-1953.txt	4	en	7
afr-x-bible-1953.txt	6	en	7
dan-x-bible-1931.txt	4	og	7
deu-x-bible-elberfelder1871.txt	4	und	7
deu-x-bible-elberfelder1905.txt	4	und	7
deu-x-bible-freebible.txt	4	und	7
deu-x-bible-luther1545letztehand.txt	13	vnd	7
deu-x-bible-menge.txt	7	und	7
deu-x-bible-neue.txt	7	und	7
deu-x-bible-schlachter.txt	4	und	7
deu-x-bible-tafelbibel.txt	4	und	7
deu-x-bible-textbibel.txt	4	und	7
deu-x-bible-zuercher.txt	7	und	7
eng-x-bible-darby.txt	6	and	7
eng-x-bible-darby.txt	9	and	7
eng-x-bible-kingjames.txt	6	and	7
eng-x-bible-literal.txt	6	and	7
eng-x-bible-newsimplified.txt	7	and	7
nld-x-bible-statenvertaling.txt	6	en	7
nor-x-bible-1930.txt	4	og	7
nor-x-bible-student.txt	4	og	7
dan-x-bible-1931.txt	6	og	8
deu-x-bible-elberfelder1871.txt	7	und	8
deu-x-bible-elberfelder1905.txt	7	und	8
deu-x-bible-freebible.txt	7	und	8
deu-x-bible-gruenewalder.txt	6	und	8
deu-x-bible-luther1545.txt	12	und	8
deu-x-bible-luther1912.txt	12	und	8
deu-x-bible-neue.txt	11	und	8
deu-x-bible-pattloch.txt	6	und	8
deu-x-bible-schlachter.txt	6	und	8
deu-x-bible-tafelbibel.txt	6	und	8
deu-x-bible-textbibel.txt	6	und	8
deu-x-bible-zuercher.txt	9	und	8
eng-x-bible-kingjames.txt	9	and	8
eng-x-bible-literal.txt	9	and	8
nld-x-bible-statenvertaling.txt	9	en	8
nor-x-bible-1930.txt	6	og	8
nor-x-bible-student.txt	6	og	8
swe-x-bible-folk1998.txt	7	och	8
dan-x-bible-1931.txt	2	,	9
deu-x-bible-gruenewalder.txt	2	,	9
deu-x-bible-luther1545.txt	4	,	9
deu-x-bible-luther1912.txt	4	,	9
deu-x-bible-menge.txt	3	,	9
deu-x-bible-menge.txt	5	,	9
deu-x-bible-neue.txt	5	,	9
deu-x-bible-pattloch.txt	2	,	9
deu-x-bible-schlachter.txt	2	,	9
deu-x-bible-zuercher.txt	5	,	9
eng-x-bible-darby.txt	5	,	9
eng-x-bible-kingjames.txt	5	,	9
eng-x-bible-literal.txt	5	,	9
eng-x-bible-newsimplified.txt	4	,	9
nld-x-bible-statenvertaling.txt	5	,	9
swe-x-bible-folk1998.txt	3	,	9
afr-x-bible-1953.txt	2	en	10
deu-x-bible-elberfelder1871.txt	2	und	10
deu-x-bible-elberfelder1905.txt	2	und	10
deu-x-bible-freebible.txt	2	und	10
deu-x-bible-tafelbibel.txt	2	und	10
deu-x-bible-textbibel.txt	2	und	10
eng-x-bible-darby.txt	3	and	10
eng-x-bible-kingjames.txt	3	and	10
eng-x-bible-literal.txt	3	and	10
nld-x-bible-statenvertaling.txt	3	en	10
nor-x-bible-1930.txt	2	og	10
nor-x-bible-student.txt	2	og	10
swe-x-bible-folk1998.txt	1	vidare	10
afr-x-bible-1953.txt	15	;	11
dan-x-bible-1931.txt	12	;	11
deu-x-bible-elberfelder1905.txt	12	;	11
deu-x-bible-freebible.txt	12	;	11
deu-x-bible-luther1545.txt	18	;	11
deu-x-bible-luther1545letztehand.txt	38	.	11
deu-x-bible-luther1912.txt	20	;	11
deu-x-bible-menge.txt	18	;	11
deu-x-bible-tafelbibel.txt	13	;	11
deu-x-bible-zuercher.txt	17	;	11
eng-x-bible-darby.txt	22	;	11
eng-x-bible-newsimplified.txt	16	;	11
nld-x-bible-statenvertaling.txt	18	;	11
dan-x-bible-1931.txt	9	med	12
deu-x-bible-elberfelder1871.txt	9	mit	12
deu-x-bible-elberfelder1905.txt	9	mit	12
deu-x-bible-freebible.txt	9	mit	12
deu-x-bible-gruenewalder.txt	8	mit	12
