afr-x-bible-1953.txt	11	hulle	1
afr-x-bible-1953.txt	14	hulle	1
dan-x-bible-1931.txt	9	de	1
dan-x-bible-1931.txt	15	de	1
deu-x-bible-elberfelder1871.txt	11	sie	1
deu-x-bible-elberfelder1871.txt	20	sie	1
deu-x-bible-elberfelder1905.txt	11	sie	1
deu-x-bible-elberfelder1905.txt	20	sie	1
deu-x-bible-freebible.txt	11	sie	1
deu-x-bible-freebible.txt	20	sie	1
deu-x-bible-gruenewalder.txt	11	Sie	1
deu-x-bible-luther1545.txt	13	sie	1
deu-x-bible-luther1545letztehand.txt	13	Sie	1
deu-x-bible-luther1912.txt	13	sie	1
deu-x-bible-menge.txt	15	sie	1
deu-x-bible-pattloch.txt	9	sie	1
deu-x-bible-pattloch.txt	11	sie	1
deu-x-bible-schlachter.txt	15	sie	1
deu-x-bible-tafelbibel.txt	13	sie	1
deu-x-bible-tafelbibel.txt	16	Sie	1
deu-x-bible-textbibel.txt	13	Sie	1
deu-x-bible-zuercher.txt	11	sie	1
deu-x-bible-zuercher.txt	13	sie	1
eng-x-bible-darby.txt	13	them	1
eng-x-bible-darby.txt	15	they	1
eng-x-bible-kingjames.txt	13	them	1
eng-x-bible-kingjames.txt	15	they	1
eng-x-bible-literal.txt	11	them	1
eng-x-bible-literal.txt	13	they	1
eng-x-bible-newsimplified.txt	12	them	1
eng-x-bible-newsimplified.txt	15	They	1
nld-x-bible-statenvertaling.txt	12	ze	1
nld-x-bible-statenvertaling.txt	15	zij	1
nor-x-bible-1930.txt	10	dem	1
nor-x-bible-1930.txt	13	de	1
nor-x-bible-student.txt	10	deim	1
nor-x-bible-student.txt	13	dei	1
swe-x-bible-folk1998.txt	12	de	1
afr-x-bible-1953.txt	40	om	2
afr-x-bible-1953.txt	42	te	2
dan-x-bible-1931.txt	32	at	2
deu-x-bible-elberfelder1871.txt	39	um	2
deu-x-bible-elberfelder1871.txt	41	zu	2
deu-x-bible-elberfelder1905.txt	39	um	2
deu-x-bible-elberfelder1905.txt	41	zu	2
deu-x-bible-freebible.txt	39	um	2
deu-x-bible-freebible.txt	41	zu	2
deu-x-bible-gruenewalder.txt	31	um	2
deu-x-bible-gruenewalder.txt	33	zu	2
deu-x-bible-luther1545.txt	42	um	2
