nob-x-bible-2007.txt	11	profeten	3
nob-x-bible-2011.txt	10	profeten	3
nor-x-bible-1930.txt	9	profeten	3
nor-x-bible-student.txt	12	profeten	3
swe-x-bible-b2000.txt	7	profeten	3
swe-x-bible-folk1998.txt	10	profeten	3
swe-x-bible-nyalevande.txt	10	profeten	3
afr-x-bible-1953.txt	1	sodat	4
afr-x-bible-1983.txt	1	So	4
afr-x-bible-boodskap.txt	1	Dit	4
afr-x-bible-lewende.txt	1	So	4
afr-x-bible-viralmal.txt	1	Jesus	4
dan-x-bible-1931.txt	1	for	4
dan-x-bible-frederik.txt	1	at	4
dan-x-bible-hverdagsdansk.txt	1	Jesus	4
dan-x-bible-hverdagsdansk.txt	2	opfyldte	4
deu-x-bible-albrecht.txt	1	damit	4
deu-x-bible-elberfelder1871.txt	1	damit	4
deu-x-bible-elberfelder1905.txt	1	damit	4
deu-x-bible-erben.txt	1	auf	4
deu-x-bible-freebible.txt	1	damit	4
deu-x-bible-genfer2011.txt	1	So	4
deu-x-bible-greber.txt	1	So	4
deu-x-bible-gruenewalder.txt	1	So	4
deu-x-bible-hoffnung.txt	1	So	4
deu-x-bible-interlinear.txt	1	damit	4
deu-x-bible-konkordant.txt	1	[	4
deu-x-bible-luther1545.txt	1	auf	4
deu-x-bible-luther1545letztehand.txt	1	Auff	4
deu-x-bible-luther1912.txt	1	auf	4
deu-x-bible-meister.txt	1	damit	4
deu-x-bible-menge.txt	1	So	4
deu-x-bible-neue.txt	1	Damit	4
deu-x-bible-pattloch.txt	1	So	4
deu-x-bible-reinhardt1910.txt	1	Auf	4
deu-x-bible-schlachter.txt	1	damit	4
deu-x-bible-schlachter2000.txt	1	damit	4
deu-x-bible-tafelbibel.txt	1	Auf	4
deu-x-bible-textbibel.txt	1	damit	4
deu-x-bible-volxbibel.txt	1	Damit	4
deu-x-bible-zuercher.txt	1	damit	4
eng-x-bible-amplified.txt	1	This	4
eng-x-bible-books.txt	1	This	4
eng-x-bible-clontz.txt	1	This	4
eng-x-bible-common.txt	1	so	4
eng-x-bible-contemporary.txt	1	So	4
eng-x-bible-darby.txt	1	that	4
eng-x-bible-diaglot.txt	1	so	4
eng-x-bible-easytoread.txt	1	This	4
eng-x-bible-etheridge.txt	1	That	4
eng-x-bible-godsword.txt	1	So	4
eng-x-bible-goodnews.txt	1	He	4
eng-x-bible-goodnews.txt	4	so	4
eng-x-bible-internationalstandard.txt	1	This	4
eng-x-bible-kingjames.txt	1	That	4
eng-x-bible-lexham.txt	2	order	4
eng-x-bible-literal.txt	1	So	4
eng-x-bible-livingoracles.txt	1	Thus	4
eng-x-bible-majority.txt	1	so	4
eng-x-bible-montgomery.txt	1	that	4
eng-x-bible-new2007.txt	1	This	4
eng-x-bible-newcentury.txt	1	He	4
eng-x-bible-newinternational.txt	1	This	4
eng-x-bible-newliving.txt	1	This	4
eng-x-bible-newreaders.txt	1	This	4
eng-x-bible-newsimplified.txt	1	This	4
eng-x-bible-scriptures.txt	2	order	4
eng-x-bible-treeoflife.txt	1	This	4
eng-x-bible-worldwide.txt	1	So	4
isl-x-bible-isl.txt	1	Þannig	4
nds-x-bible-nds.txt	1	omm	4
nld-x-bible-1951.txt	1	opdat	4
nld-x-bible-2004.txt	1	Zo	4
nld-x-bible-2007.txt	1	Dat	4
nld-x-bible-statenvertaling.txt	1	Opdat	4
nno-x-bible-2011.txt	1	så	4
nob-x-bible-1985.txt	1	Slik	4
nob-x-bible-1988.txt	1	Gjennom	4
nob-x-bible-2007.txt	1	for	4
nob-x-bible-2011.txt	1	Slik	4
nor-x-bible-1930.txt	1	forat	4
nor-x-bible-student.txt	1	Soleis	4
swe-x-bible-b2000.txt	1	för	4
swe-x-bible-folk1998.txt	1	för	4
swe-x-bible-nyalevande.txt	1	Genom	4
afr-x-bible-1953.txt	2	vervul	5
afr-x-bible-1983.txt	3	vervul	5
afr-x-bible-lewende.txt	4	uitspraak	5
afr-x-bible-viralmal.txt	8	waar	5
dan-x-bible-1931.txt	5	opfyldes	5
dan-x-bible-frederik.txt	4	fuldkommes	5
dan-x-bible-hverdagsdansk.txt	4	ord	5
deu-x-bible-elberfelder1871.txt	2	erfüllt	5
deu-x-bible-elberfelder1905.txt	2	erfüllt	5
deu-x-bible-erben.txt	3	erfüllt	5
deu-x-bible-freebible.txt	2	erfüllt	5
deu-x-bible-genfer2011.txt	2	erfüllte	5
deu-x-bible-gruenewalder.txt	4	erfüllen	5
deu-x-bible-hoffnung.txt	4	erfüllen	5
deu-x-bible-interlinear.txt	2	erfüllt	5
deu-x-bible-luther1545.txt	3	erfüllet	5
deu-x-bible-luther1545letztehand.txt	3	erfüllet	5
deu-x-bible-luther1912.txt	3	erfüllet	5
deu-x-bible-meister.txt	2	erfüllt	5
deu-x-bible-menge.txt	9	Erfüllung	5
deu-x-bible-neue.txt	4	Erfüllung	5
deu-x-bible-pattloch.txt	4	erfüllen	5
deu-x-bible-reinhardt1910.txt	3	erfüllt	5
deu-x-bible-schlachter.txt	2	erfüllt	5
deu-x-bible-schlachter2000.txt	2	erfüllt	5
deu-x-bible-tafelbibel.txt	3	erfüllt	5
deu-x-bible-textbibel.txt	2	erfüllt	5
deu-x-bible-volxbibel.txt	4	wahr	5
deu-x-bible-zuercher.txt	2	erfüllt	5
eng-x-bible-amplified.txt	4	fulfillment	5
eng-x-bible-books.txt	4	fulfill	5
eng-x-bible-clontz.txt	4	fulfill	5
eng-x-bible-contemporary.txt	3	promise	5
eng-x-bible-contemporary.txt	5	true	5
eng-x-bible-darby.txt	5	fulfilled	5
eng-x-bible-diaglot.txt	6	fulfilled	5
eng-x-bible-easytoread.txt	5	full	5
eng-x-bible-easytoread.txt	6	meaning	5
eng-x-bible-goodnews.txt	9	true	5
eng-x-bible-internationalstandard.txt	4	fulfill	5
eng-x-bible-kingjames.txt	5	fulfilled	5
eng-x-bible-literal.txt	5	fulfilled	5
eng-x-bible-majority.txt	6	fulfilled	5
eng-x-bible-montgomery.txt	4	spoken	5
eng-x-bible-new2007.txt	2	fulfilled	5
eng-x-bible-newcentury.txt	6	bring	5
eng-x-bible-newinternational.txt	4	fulfil	5
eng-x-bible-newliving.txt	2	fulfilled	5
eng-x-bible-newsimplified.txt	2	fulfilled	5
eng-x-bible-treeoflife.txt	4	fulfill	5
isl-x-bible-isl.txt	2	rættist	5
nds-x-bible-nds.txt	3	erfellt	5
nld-x-bible-1951.txt	2	vervuld	5
nld-x-bible-2004.txt	4	vervulling	5
nld-x-bible-2007.txt	4	overeenstemming	5
nld-x-bible-statenvertaling.txt	2	vervuld	5
nno-x-bible-2011.txt	4	oppfyllast	5
nob-x-bible-2007.txt	6	oppfylt	5
nob-x-bible-2011.txt	4	ordet	5
nob-x-bible-2011.txt	5	oppfylles	5
nor-x-bible-1930.txt	4	opfylles	5
nor-x-bible-student.txt	4	sannast	5
swe-x-bible-folk1998.txt	5	uppfyllas	5
swe-x-bible-nyalevande.txt	5	verklighet	5
afr-x-bible-1953.txt	11	Jesaja	6
afr-x-bible-1983.txt	10	Jesaja	6
afr-x-bible-boodskap.txt	11	Jesaja	6
afr-x-bible-viralmal.txt	14	Jesaja	6
dan-x-bible-1931.txt	12	Esajas	6
dan-x-bible-frederik.txt	11	Esaias	6
dan-x-bible-hverdagsdansk.txt	14	Esajas	6
deu-x-bible-albrecht.txt	7	Jesaja	6
deu-x-bible-elberfelder1871.txt	9	Jesaias	6
deu-x-bible-elberfelder1905.txt	9	Jesaias	6
deu-x-bible-erben.txt	10	Jesaja	6
deu-x-bible-freebible.txt	9	Jesajas	6
deu-x-bible-genfer2011.txt	9	Jesaja	6
deu-x-bible-greber.txt	7	Jesaja	6
deu-x-bible-gruenewalder.txt	9	Isaias	6
deu-x-bible-hoffnung.txt	9	Jesaja	6
deu-x-bible-interlinear.txt	7	Jesaja	6
deu-x-bible-konkordant.txt	7	Jesaia	6
deu-x-bible-luther1545.txt	12	Jesaja	6
deu-x-bible-luther1545letztehand.txt	11	Jsaiam	6
deu-x-bible-luther1912.txt	12	Jesaja	6
deu-x-bible-meister.txt	9	Jesajah	6
deu-x-bible-menge.txt	7	Jesaja	6
deu-x-bible-neue.txt	10	Jesaja	6
deu-x-bible-pattloch.txt	12	Isaias	6
deu-x-bible-reinhardt1910.txt	12	Jesaias	6
deu-x-bible-schlachter.txt	9	Jesaja	6
deu-x-bible-schlachter2000.txt	9	Jesaja	6
deu-x-bible-textbibel.txt	14	Jesaias	6
deu-x-bible-volxbibel.txt	9	Jesaja	6
deu-x-bible-zuercher.txt	9	Jesaja	6
eng-x-bible-amplified.txt	12	Isaiah	6
eng-x-bible-books.txt	11	Isaiah	6
eng-x-bible-clontz.txt	11	Isaiah	6
eng-x-bible-common.txt	7	Isaiah	6
eng-x-bible-contemporary.txt	9	Isaiah	6
eng-x-bible-darby.txt	10	Esaias	6
eng-x-bible-diaglot.txt	11	Esaias	6
eng-x-bible-easytoread.txt	9	Isaiah	6
eng-x-bible-etheridge.txt	8	Eshaia	6
eng-x-bible-godsword.txt	5	Isaiah	6
eng-x-bible-goodnews.txt	17	Isaiah	6
eng-x-bible-internationalstandard.txt	11	Isaiah	6
eng-x-bible-kingjames.txt	10	Esaias	6
eng-x-bible-lexham.txt	10	Isaiah	6
eng-x-bible-literal.txt	9	Isaiah	6
eng-x-bible-livingoracles.txt	7	Isaiah	6
eng-x-bible-majority.txt	11	Isaiah	6
eng-x-bible-montgomery.txt	6	Isaiah	6
eng-x-bible-new2007.txt	7	Isaiah	6
eng-x-bible-newcentury.txt	9	Isaiah	6
eng-x-bible-newinternational.txt	11	Isaiah	6
eng-x-bible-newliving.txt	6	Isaiah	6
eng-x-bible-newreaders.txt	11	Isaiah	6
eng-x-bible-newsimplified.txt	7	Isaiah	6
eng-x-bible-scriptures.txt	8	Yeshayahu	6
eng-x-bible-treeoflife.txt	9	Isaiah	6
eng-x-bible-worldwide.txt	3	Isaiah	6
isl-x-bible-isl.txt	10	Jesaja	6
nds-x-bible-nds.txt	13	Jesaja	6
nld-x-bible-1951.txt	12	Jesaja	6
nld-x-bible-2004.txt	11	Jesaja	6
nld-x-bible-2007.txt	9	Jesaja	6
nld-x-bible-statenvertaling.txt	10	Jesaja	6
nno-x-bible-2011.txt	12	Jesaja	6
nob-x-bible-1985.txt	9	Jesaja	6
nob-x-bible-1988.txt	11	Jesaja	6
nob-x-bible-2007.txt	12	Jesaja	6
nob-x-bible-2011.txt	11	Jesaja	6
nor-x-bible-1930.txt	10	Esaias	6
nor-x-bible-student.txt	10	Jesaja	6
swe-x-bible-b2000.txt	8	Jesaja	6
swe-x-bible-folk1998.txt	11	Jesaja	6
swe-x-bible-nyalevande.txt	11	Jesaja	6
afr-x-bible-1953.txt	8	gespreek	7
afr-x-bible-boodskap.txt	7	woorde	7
afr-x-bible-viralmal.txt	4	gesê	7
dan-x-bible-1931.txt	9	talt	7
dan-x-bible-hverdagsdansk.txt	11	talt	7
deu-x-bible-albrecht.txt	4	Ausspruch	7
deu-x-bible-elberfelder1871.txt	10	geredet	7
deu-x-bible-elberfelder1905.txt	10	geredet	7
deu-x-bible-erben.txt	7	gesagt	7
deu-x-bible-freebible.txt	10	geredet	7
deu-x-bible-greber.txt	4	Wort	7
deu-x-bible-gruenewalder.txt	10	sprach	7
deu-x-bible-interlinear.txt	5	Gesagte	7
deu-x-bible-luther1545.txt	7	gesagt	7
deu-x-bible-luther1545letztehand.txt	6	gesagt	7
deu-x-bible-luther1912.txt	7	gesagt	7
deu-x-bible-meister.txt	5	Gesagte	7
deu-x-bible-pattloch.txt	7	gesagt	7
deu-x-bible-reinhardt1910.txt	7	gesagt	7
deu-x-bible-schlachter.txt	10	gesagt	7
deu-x-bible-schlachter2000.txt	10	geredet	7
deu-x-bible-tafelbibel.txt	13	gesagt	7
deu-x-bible-textbibel.txt	7	gesagt	7
deu-x-bible-volxbibel.txt	10	schon	7
deu-x-bible-zuercher.txt	10	gesprochen	7
eng-x-bible-amplified.txt	8	spoken	7
eng-x-bible-books.txt	7	spoken	7
eng-x-bible-clontz.txt	7	spoken	7
eng-x-bible-common.txt	5	spoken	7
eng-x-bible-contemporary.txt	7	just	7
eng-x-bible-darby.txt	8	spoken	7
eng-x-bible-diaglot.txt	9	spoken	7
eng-x-bible-easytoread.txt	12	said	7
eng-x-bible-easytoread.txt	15	spoke	7
eng-x-bible-etheridge.txt	4	spoken	7
eng-x-bible-godsword.txt	7	said	7
eng-x-bible-internationalstandard.txt	7	declared	7
eng-x-bible-kingjames.txt	8	spoken	7
eng-x-bible-lexham.txt	6	spoken	7
eng-x-bible-literal.txt	7	spoken	7
eng-x-bible-majority.txt	9	spoken	7
eng-x-bible-new2007.txt	5	spoken	7
eng-x-bible-newcentury.txt	7	about	7
eng-x-bible-newinternational.txt	7	spoken	7
eng-x-bible-newliving.txt	4	prophecy	7
eng-x-bible-newreaders.txt	7	spoken	7
eng-x-bible-newsimplified.txt	5	spoken	7
eng-x-bible-scriptures.txt	6	spoken	7
eng-x-bible-treeoflife.txt	7	spoken	7
eng-x-bible-worldwide.txt	8	said	7
isl-x-bible-isl.txt	6	sagt	7
nds-x-bible-nds.txt	8	jesajcht	7
nld-x-bible-1951.txt	8	gesproken	7
nld-x-bible-2004.txt	6	gezegd	7
nld-x-bible-statenvertaling.txt	7	gesproken	7
nno-x-bible-2011.txt	9	tala	7
nob-x-bible-1985.txt	6	talt	7
nob-x-bible-1988.txt	8	sagt	7
nob-x-bible-2007.txt	9	talt	7
nob-x-bible-2011.txt	8	talt	7
nor-x-bible-1930.txt	7	talt	7
nor-x-bible-student.txt	8	tala	7
swe-x-bible-b2000.txt	5	sagts	7
swe-x-bible-folk1998.txt	8	sagt	7
swe-x-bible-nyalevande.txt	8	sagt	7
afr-x-bible-1953.txt	10	deur	8
afr-x-bible-1983.txt	7	deur	8
afr-x-bible-boodskap.txt	5	aan	8
dan-x-bible-1931.txt	10	ved	8
dan-x-bible-frederik.txt	9	ved	8
dan-x-bible-hverdagsdansk.txt	12	gennem	8
deu-x-bible-elberfelder1871.txt	6	durch	8
deu-x-bible-elberfelder1905.txt	6	durch	8
deu-x-bible-erben.txt	9	durch	8
deu-x-bible-freebible.txt	6	durch	8
deu-x-bible-genfer2011.txt	6	durch	8
deu-x-bible-interlinear.txt	6	durch	8
deu-x-bible-konkordant.txt	4	durch	8
deu-x-bible-luther1545.txt	9	durch	8
deu-x-bible-luther1545letztehand.txt	8	durch	8
deu-x-bible-luther1912.txt	9	von	8
deu-x-bible-meister.txt	6	durch	8
deu-x-bible-pattloch.txt	9	durch	8
deu-x-bible-reinhardt1910.txt	9	durch	8
deu-x-bible-schlachter.txt	6	durch	8
deu-x-bible-schlachter2000.txt	6	durch	8
deu-x-bible-tafelbibel.txt	7	durch	8
deu-x-bible-zuercher.txt	6	durch	8
deu-x-bible-zuercher.txt	11	worden	8
eng-x-bible-amplified.txt	9	by	8
eng-x-bible-books.txt	8	through	8
eng-x-bible-clontz.txt	8	by	8
eng-x-bible-common.txt	6	through	8
eng-x-bible-darby.txt	9	through	8
eng-x-bible-diaglot.txt	10	through	8
eng-x-bible-etheridge.txt	5	by	8
eng-x-bible-goodnews.txt	14	through	8
eng-x-bible-internationalstandard.txt	8	by	8
eng-x-bible-kingjames.txt	9	by	8
eng-x-bible-lexham.txt	7	through	8
eng-x-bible-literal.txt	8	through	8
eng-x-bible-majority.txt	10	by	8
eng-x-bible-montgomery.txt	5	through	8
eng-x-bible-new2007.txt	6	by	8
eng-x-bible-newinternational.txt	8	through	8
eng-x-bible-newreaders.txt	8	through	8
eng-x-bible-newsimplified.txt	6	through	8
eng-x-bible-scriptures.txt	7	by	8
eng-x-bible-treeoflife.txt	8	through	8
isl-x-bible-isl.txt	8	fyrir	8
nds-x-bible-nds.txt	10	derjch	8
nld-x-bible-1951.txt	9	door	8
nld-x-bible-2004.txt	8	door	8
nld-x-bible-statenvertaling.txt	9	door	8
nno-x-bible-2011.txt	10	gjennom	8
nob-x-bible-1985.txt	7	ved	8
nob-x-bible-1988.txt	9	ved	8
nob-x-bible-2007.txt	10	ved	8
nob-x-bible-2011.txt	9	gjennom	8
nor-x-bible-1930.txt	8	ved	8
nor-x-bible-student.txt	9	gjenom	8
swe-x-bible-b2000.txt	6	genom	8
swe-x-bible-folk1998.txt	9	genom	8
swe-x-bible-nyalevande.txt	9	genom	8
afr-x-bible-1953.txt	3	sou	9
afr-x-bible-viralmal.txt	5	sodat	9
dan-x-bible-1931.txt	4	skulde	9
dan-x-bible-frederik.txt	3	skulde	9
deu-x-bible-elberfelder1871.txt	3	würde	9
deu-x-bible-elberfelder1905.txt	3	würde	9
deu-x-bible-erben.txt	4	würde	9
deu-x-bible-freebible.txt	3	würde	9
deu-x-bible-gruenewalder.txt	2	sollte	9
deu-x-bible-hoffnung.txt	2	sollte	9
deu-x-bible-luther1545.txt	4	würde	9
deu-x-bible-luther1545letztehand.txt	4	würde	9
deu-x-bible-luther1912.txt	4	würde	9
deu-x-bible-meister.txt	3	werde	9
deu-x-bible-menge.txt	2	sollte	9
deu-x-bible-neue.txt	2	sollte	9
deu-x-bible-pattloch.txt	2	sollte	9
deu-x-bible-reinhardt1910.txt	4	würde	9
deu-x-bible-schlachter.txt	3	würde	9
deu-x-bible-schlachter2000.txt	3	würde	9
deu-x-bible-tafelbibel.txt	4	würde	9
deu-x-bible-textbibel.txt	3	würde	9
deu-x-bible-zuercher.txt	3	würde	9
eng-x-bible-darby.txt	3	might	9
