afr-x-bible-1953.txt	7	wesens	1
dan-x-bible-1931.txt	3	Væsenernes	1
deu-x-bible-elberfelder1871.txt	6	lebendigen	1
deu-x-bible-elberfelder1871.txt	7	Wesens	1
deu-x-bible-elberfelder1905.txt	6	lebendigen	1
deu-x-bible-elberfelder1905.txt	7	Wesens	1
deu-x-bible-freebible.txt	6	lebendigen	1
deu-x-bible-freebible.txt	7	Wesens	1
deu-x-bible-gruenewalder.txt	6	Wesen	1
deu-x-bible-luther1545.txt	5	Tieren	1
deu-x-bible-luther1545letztehand.txt	5	Thieren	1
deu-x-bible-luther1912.txt	5	Tieren	1
deu-x-bible-menge.txt	5	lebenden	1
deu-x-bible-menge.txt	6	Wesen	1
deu-x-bible-neue.txt	5	Lebewesen	1
deu-x-bible-pattloch.txt	7	Lebewesen	1
deu-x-bible-schlachter.txt	6	lebendigen	1
deu-x-bible-schlachter.txt	7	Wesens	1
deu-x-bible-tafelbibel.txt	6	Tieres	1
deu-x-bible-textbibel.txt	6	Tiere	1
deu-x-bible-zuercher.txt	6	lebenden	1
deu-x-bible-zuercher.txt	7	Wesen	1
eng-x-bible-darby.txt	14	living	1
eng-x-bible-darby.txt	15	creature	1
eng-x-bible-kingjames.txt	12	living	1
eng-x-bible-kingjames.txt	13	creature	1
eng-x-bible-literal.txt	10	living	1
eng-x-bible-literal.txt	11	creature	1
eng-x-bible-newsimplified.txt	12	living	1
eng-x-bible-newsimplified.txt	13	creatures	1
nld-x-bible-statenvertaling.txt	6	dieren	1
nor-x-bible-1930.txt	3	livsvesenenes	1
nor-x-bible-student.txt	5	livendi	1
swe-x-bible-folk1998.txt	2	väsendenas	1
afr-x-bible-1953.txt	16	wat	2
afr-x-bible-1953.txt	18	soos	2
dan-x-bible-1931.txt	13	som	2
deu-x-bible-elberfelder1871.txt	13	wie	2
deu-x-bible-elberfelder1905.txt	14	wie	2
deu-x-bible-freebible.txt	14	wie	2
deu-x-bible-gruenewalder.txt	15	wie	2
deu-x-bible-luther1545.txt	14	als	2
deu-x-bible-luther1545letztehand.txt	16	als	2
deu-x-bible-luther1912.txt	13	wie	2
deu-x-bible-menge.txt	18	wie	2
deu-x-bible-neue.txt	11	wie	2
deu-x-bible-neue.txt	16	wie	2
deu-x-bible-pattloch.txt	17	wie	2
deu-x-bible-schlachter.txt	14	wie	2
deu-x-bible-tafelbibel.txt	15	wie	2
deu-x-bible-textbibel.txt	15	wie	2
deu-x-bible-zuercher.txt	16	wie	2
eng-x-bible-darby.txt	17	as	2
eng-x-bible-kingjames.txt	15	as	2
eng-x-bible-literal.txt	15	like	2
eng-x-bible-newsimplified.txt	17	like	2
nor-x-bible-1930.txt	13	som	2
nor-x-bible-student.txt	15	som	2
swe-x-bible-folk1998.txt	11	likt	2
afr-x-bible-1953.txt	2	oor	3
dan-x-bible-1931.txt	2	over	3
deu-x-bible-elberfelder1871.txt	2	über	3
deu-x-bible-elberfelder1905.txt	2	über	3
deu-x-bible-freebible.txt	2	über	3
deu-x-bible-gruenewalder.txt	2	oberhalb	3
deu-x-bible-luther1545.txt	3	über	3
deu-x-bible-luther1545letztehand.txt	3	vber	3
deu-x-bible-luther1912.txt	3	über	3
deu-x-bible-menge.txt	1	Über	3
deu-x-bible-neue.txt	1	Über	3
deu-x-bible-pattloch.txt	3	über	3
deu-x-bible-schlachter.txt	2	über	3
deu-x-bible-tafelbibel.txt	2	über	3
deu-x-bible-textbibel.txt	2	über	3
deu-x-bible-zuercher.txt	2	über	3
eng-x-bible-darby.txt	9	over	3
eng-x-bible-kingjames.txt	7	upon	3
eng-x-bible-literal.txt	5	over	3
eng-x-bible-newsimplified.txt	7	over	3
nld-x-bible-statenvertaling.txt	2	over	3
nor-x-bible-1930.txt	2	over	3
nor-x-bible-student.txt	2	uppyver	3
nor-x-bible-student.txt	4	på	3
swe-x-bible-folk1998.txt	1	Över	3
afr-x-bible-1953.txt	14	'n	4
dan-x-bible-1931.txt	9	en	4
deu-x-bible-elberfelder1871.txt	11	einer	4
deu-x-bible-elberfelder1871.txt	16	eines	4
deu-x-bible-elberfelder1905.txt	11	einer	4
deu-x-bible-elberfelder1905.txt	17	eines	4
deu-x-bible-freebible.txt	11	einer	4
deu-x-bible-freebible.txt	17	eines	4
deu-x-bible-gruenewalder.txt	10	einem	4
deu-x-bible-luther1545.txt	15	ein	4
deu-x-bible-luther1545letztehand.txt	17	ein	4
deu-x-bible-luther1912.txt	10	ein	4
deu-x-bible-luther1912.txt	14	ein	4
deu-x-bible-menge.txt	15	ein	4
deu-x-bible-neue.txt	12	eine	4
deu-x-bible-pattloch.txt	13	eine	4
deu-x-bible-schlachter.txt	17	eines	4
deu-x-bible-tafelbibel.txt	9	einer	4
deu-x-bible-textbibel.txt	11	eine	4
deu-x-bible-zuercher.txt	11	eine	4
eng-x-bible-literal.txt	13	an	4
nld-x-bible-statenvertaling.txt	10	eens	4
nor-x-bible-1930.txt	10	en	4
nor-x-bible-student.txt	12	ein	4
swe-x-bible-folk1998.txt	8	ett	4
afr-x-bible-1953.txt	24	hulle	5
dan-x-bible-1931.txt	19	deres	5
deu-x-bible-elberfelder1871.txt	23	ihren	5
deu-x-bible-elberfelder1905.txt	24	ihren	5
deu-x-bible-freebible.txt	24	ihren	5
deu-x-bible-gruenewalder.txt	24	ihren	5
deu-x-bible-luther1545.txt	23	ihnen	5
deu-x-bible-luther1545letztehand.txt	25	jnen	5
deu-x-bible-luther1912.txt	22	ihnen	5
deu-x-bible-menge.txt	25	ihren	5
deu-x-bible-pattloch.txt	29	ihren	5
deu-x-bible-schlachter.txt	24	ihren	5
deu-x-bible-tafelbibel.txt	26	ihren	5
deu-x-bible-textbibel.txt	20	ihren	5
deu-x-bible-textbibel.txt	23	sie	5
deu-x-bible-zuercher.txt	23	ihren	5
eng-x-bible-darby.txt	28	their	5
eng-x-bible-kingjames.txt	26	their	5
eng-x-bible-literal.txt	25	their	5
nld-x-bible-statenvertaling.txt	25	hun	5
nor-x-bible-1930.txt	22	deres	5
nor-x-bible-student.txt	25	deira	5
swe-x-bible-folk1998.txt	17	deras	5
afr-x-bible-1953.txt	15	uitspansel	6
deu-x-bible-elberfelder1871.txt	12	Ausdehnung	6
deu-x-bible-elberfelder1905.txt	12	Ausdehnung	6
deu-x-bible-freebible.txt	12	Ausdehnung	6
deu-x-bible-gruenewalder.txt	11	Himmel	6
deu-x-bible-luther1545.txt	12	Himmel	6
deu-x-bible-luther1545letztehand.txt	14	Himel	6
deu-x-bible-luther1912.txt	11	Himmel	6
deu-x-bible-menge.txt	16	Himmelsgewölbe	6
deu-x-bible-neue.txt	13	Wölbung	6
deu-x-bible-pattloch.txt	15	Platte	6
deu-x-bible-schlachter.txt	11	Himmelsgewölbe	6
deu-x-bible-tafelbibel.txt	10	Ausbreitung	6
deu-x-bible-tafelbibel.txt	13	Feste	6
deu-x-bible-textbibel.txt	12	Veste	6
deu-x-bible-zuercher.txt	13	Platte	6
eng-x-bible-darby.txt	8	expanse	6
eng-x-bible-kingjames.txt	6	firmament	6
eng-x-bible-literal.txt	14	expanse	6
eng-x-bible-newsimplified.txt	4	dome	6
nor-x-bible-1930.txt	11	hvelving	6
nor-x-bible-student.txt	13	kvelv	6
afr-x-bible-1953.txt	8	was	7
dan-x-bible-1931.txt	5	var	7
deu-x-bible-elberfelder1871.txt	8	war	7
deu-x-bible-elberfelder1905.txt	8	war	7
deu-x-bible-freebible.txt	8	war	7
deu-x-bible-gruenewalder.txt	7	war	7
deu-x-bible-luther1545.txt	6	war	7
deu-x-bible-luther1545letztehand.txt	7	war	7
deu-x-bible-luther1912.txt	6	war	7
deu-x-bible-menge.txt	8	war	7
deu-x-bible-neue.txt	6	war	7
deu-x-bible-pattloch.txt	11	war	7
deu-x-bible-schlachter.txt	8	war	7
deu-x-bible-textbibel.txt	7	war	7
deu-x-bible-zuercher.txt	8	war	7
eng-x-bible-darby.txt	3	was	7
eng-x-bible-kingjames.txt	14	was	7
eng-x-bible-literal.txt	4	was	7
eng-x-bible-newsimplified.txt	5	was	7
nld-x-bible-statenvertaling.txt	7	was	7
nor-x-bible-1930.txt	5	var	7
nor-x-bible-student.txt	6	var	7
afr-x-bible-1953.txt	27	.	8
dan-x-bible-1931.txt	21	;	8
deu-x-bible-elberfelder1871.txt	25	.	8
deu-x-bible-elberfelder1905.txt	26	.	8
deu-x-bible-freebible.txt	26	.	8
deu-x-bible-gruenewalder.txt	27	.	8
deu-x-bible-luther1545letztehand.txt	27	.	8
deu-x-bible-menge.txt	30	.	8
deu-x-bible-neue.txt	21	.	8
deu-x-bible-pattloch.txt	31	.	8
deu-x-bible-schlachter.txt	26	.	8
deu-x-bible-tafelbibel.txt	28	.	8
deu-x-bible-textbibel.txt	25	.	8
deu-x-bible-zuercher.txt	25	.	8
eng-x-bible-darby.txt	31	.	8
eng-x-bible-kingjames.txt	29	.	8
eng-x-bible-literal.txt	29	.	8
eng-x-bible-newsimplified.txt	20	.	8
nld-x-bible-statenvertaling.txt	28	.	8
nor-x-bible-1930.txt	24	.	8
