afr-x-bible-1953.txt	16	.	1
dan-x-bible-1931.txt	15	.	1
deu-x-bible-elberfelder1871.txt	15	.	1
deu-x-bible-elberfelder1905.txt	15	.	1
deu-x-bible-freebible.txt	15	.	1
deu-x-bible-gruenewalder.txt	15	.	1
deu-x-bible-gruenewalder.txt	16	«	1
deu-x-bible-luther1545.txt	15	.	1
deu-x-bible-luther1545letztehand.txt	17	.	1
deu-x-bible-luther1912.txt	15	.	1
deu-x-bible-menge.txt	18	!	1
deu-x-bible-menge.txt	19	«	1
deu-x-bible-neue.txt	15	.	1
deu-x-bible-neue.txt	16	"	1
deu-x-bible-pattloch.txt	15	.	1
deu-x-bible-pattloch.txt	16	"	1
deu-x-bible-schlachter.txt	17	!	1
deu-x-bible-textbibel.txt	17	.	1
deu-x-bible-zuercher.txt	15	.	1
eng-x-bible-darby.txt	16	.	1
eng-x-bible-kingjames.txt	15	.	1
eng-x-bible-literal.txt	12	.	1
eng-x-bible-newsimplified.txt	15	.	1
eng-x-bible-newsimplified.txt	16	«	1
nld-x-bible-statenvertaling.txt	15	.	1
nor-x-bible-1930.txt	17	.	1
nor-x-bible-student.txt	15	.	1
nor-x-bible-student.txt	16	»	1
swe-x-bible-folk1998.txt	15	.	1
dan-x-bible-1931.txt	1	så	2
deu-x-bible-elberfelder1871.txt	1	Und	2
deu-x-bible-elberfelder1871.txt	2	so	2
deu-x-bible-elberfelder1905.txt	1	Und	2
deu-x-bible-elberfelder1905.txt	2	so	2
deu-x-bible-freebible.txt	1	Und	2
deu-x-bible-freebible.txt	2	so	2
deu-x-bible-gruenewalder.txt	1	Da	2
deu-x-bible-luther1545.txt	1	Darum	2
deu-x-bible-luther1545letztehand.txt	1	Darumb	2
deu-x-bible-luther1912.txt	1	Darum	2
deu-x-bible-menge.txt	1	da	2
deu-x-bible-pattloch.txt	1	da	2
deu-x-bible-pattloch.txt	3	nun	2
deu-x-bible-schlachter.txt	1	So	2
deu-x-bible-schlachter.txt	3	also	2
deu-x-bible-textbibel.txt	2	aber	2
eng-x-bible-darby.txt	1	For	2
eng-x-bible-kingjames.txt	1	Therefore	2
eng-x-bible-literal.txt	1	even	2
eng-x-bible-newsimplified.txt	1	»	2
nld-x-bible-statenvertaling.txt	1	Zo	2
nor-x-bible-1930.txt	1	Og	2
nor-x-bible-student.txt	1	Men	2
afr-x-bible-1953.txt	15	kennis	3
dan-x-bible-1931.txt	10	Indsigt	3
deu-x-bible-elberfelder1871.txt	14	Erkenntnis	3
deu-x-bible-elberfelder1905.txt	14	Erkenntnis	3
deu-x-bible-freebible.txt	14	Erkenntnis	3
deu-x-bible-gruenewalder.txt	14	Einsicht	3
deu-x-bible-luther1545.txt	14	Unverstand	3
deu-x-bible-luther1545letztehand.txt	16	vnuerstand	3
deu-x-bible-luther1912.txt	14	Unverstand	3
deu-x-bible-menge.txt	14	Einsicht	3
deu-x-bible-neue.txt	14	Verstand	3
deu-x-bible-pattloch.txt	14	Unverstand	3
