deu-x-bible-luther1545letztehand.txt	12	errettet	14
deu-x-bible-luther1912.txt	12	errettet	14
deu-x-bible-menge.txt	13	rettet	14
deu-x-bible-neue.txt	11	befreit	14
deu-x-bible-pattloch.txt	11	rettet	14
deu-x-bible-schlachter.txt	11	errettet	14
deu-x-bible-tafelbibel.txt	11	errettet	14
deu-x-bible-textbibel.txt	10	rettet	14
deu-x-bible-zuercher.txt	11	errettet	14
eng-x-bible-darby.txt	11	deliver	14
eng-x-bible-kingjames.txt	13	deliver	14
eng-x-bible-literal.txt	11	deliver	14
eng-x-bible-newsimplified.txt	17	Rescue	14
nld-x-bible-statenvertaling.txt	12	redt	14
nor-x-bible-1930.txt	10	fri	14
nor-x-bible-student.txt	10	berga	14
swe-x-bible-folk1998.txt	10	rädda	14
afr-x-bible-1953.txt	17	hand	15
dan-x-bible-1931.txt	19	Hånd	15
deu-x-bible-elberfelder1871.txt	16	Hand	15
deu-x-bible-elberfelder1905.txt	16	Hand	15
deu-x-bible-freebible.txt	16	Hand	15
deu-x-bible-gruenewalder.txt	19	Dränger	15
deu-x-bible-luther1545.txt	17	Hand	15
deu-x-bible-luther1545letztehand.txt	18	hand	15
deu-x-bible-luther1912.txt	18	Hand	15
deu-x-bible-menge.txt	18	Hand	15
deu-x-bible-neue.txt	16	Gewalt	15
deu-x-bible-pattloch.txt	16	Hand	15
deu-x-bible-schlachter.txt	16	Hand	15
deu-x-bible-tafelbibel.txt	16	Hand	15
deu-x-bible-textbibel.txt	15	Gewalt	15
deu-x-bible-zuercher.txt	16	Hand	15
eng-x-bible-darby.txt	17	hand	15
eng-x-bible-kingjames.txt	19	hand	15
eng-x-bible-literal.txt	18	hand	15
nld-x-bible-statenvertaling.txt	17	hand	15
nor-x-bible-1930.txt	16	hånd	15
nor-x-bible-student.txt	14	hand	15
swe-x-bible-folk1998.txt	15	hand	15
afr-x-bible-1953.txt	23	doen	16
dan-x-bible-1931.txt	21	undertryk	16
dan-x-bible-1931.txt	31	øv	16
deu-x-bible-elberfelder1871.txt	29	bedrücket	16
deu-x-bible-elberfelder1905.txt	29	bedrücket	16
deu-x-bible-freebible.txt	29	bedrücket	16
deu-x-bible-gruenewalder.txt	29	Tut	16
deu-x-bible-luther1545.txt	28	tut	16
deu-x-bible-luther1545letztehand.txt	31	thut	16
deu-x-bible-luther1912.txt	31	tut	16
deu-x-bible-schlachter.txt	28	bedrückt	16
eng-x-bible-darby.txt	23	do	16
eng-x-bible-darby.txt	27	do	16
eng-x-bible-kingjames.txt	25	do	16
eng-x-bible-kingjames.txt	29	do	16
eng-x-bible-literal.txt	21	do	16
eng-x-bible-literal.txt	35	do	16
eng-x-bible-newsimplified.txt	29	Do	16
eng-x-bible-newsimplified.txt	40	do	16
eng-x-bible-newsimplified.txt	42	oppress	16
eng-x-bible-newsimplified.txt	45	Do	16
nld-x-bible-statenvertaling.txt	33	doet	16
nor-x-bible-1930.txt	19	gjør	16
afr-x-bible-1953.txt	9	geregtigheid	17
dan-x-bible-1931.txt	8	Retfærd	17
deu-x-bible-elberfelder1871.txt	8	Gerechtigkeit	17
deu-x-bible-elberfelder1905.txt	8	Gerechtigkeit	17
deu-x-bible-freebible.txt	8	Gerechtigkeit	17
deu-x-bible-gruenewalder.txt	12	Gerechtigkeit	17
deu-x-bible-luther1545.txt	9	Gerechtigkeit	17
deu-x-bible-luther1545letztehand.txt	9	Gerechtigkeit	17
deu-x-bible-luther1912.txt	9	Gerechtigkeit	17
deu-x-bible-menge.txt	10	Gerechtigkeit	17
deu-x-bible-neue.txt	9	Gerechtigkeit	17
deu-x-bible-pattloch.txt	9	Gerechtigkeit	17
deu-x-bible-schlachter.txt	9	Gerechtigkeit	17
deu-x-bible-tafelbibel.txt	8	Gerechtigkeit	17
deu-x-bible-textbibel.txt	8	Gerechtigkeit	17
deu-x-bible-zuercher.txt	9	Gerechtigkeit	17
eng-x-bible-darby.txt	8	righteousness	17
eng-x-bible-kingjames.txt	10	righteousness	17
eng-x-bible-literal.txt	8	righteousness	17
nld-x-bible-statenvertaling.txt	9	gerechtigheid	17
nor-x-bible-1930.txt	8	rettferdighet	17
nor-x-bible-student.txt	8	rettferd	17
swe-x-bible-folk1998.txt	8	rättfärdighet	17
afr-x-bible-1953.txt	41	bloed	18
dan-x-bible-1931.txt	38	Blod	18
deu-x-bible-elberfelder1871.txt	38	Blut	18
deu-x-bible-elberfelder1905.txt	38	Blut	18
deu-x-bible-freebible.txt	38	Blut	18
deu-x-bible-gruenewalder.txt	34	Blut	18
deu-x-bible-luther1545.txt	35	Blut	18
deu-x-bible-luther1545letztehand.txt	39	Blut	18
deu-x-bible-luther1912.txt	39	Blut	18
deu-x-bible-menge.txt	36	Blut	18
deu-x-bible-neue.txt	38	Blut	18
deu-x-bible-pattloch.txt	33	Blut	18
deu-x-bible-schlachter.txt	36	Blut	18
deu-x-bible-tafelbibel.txt	39	Blut	18
deu-x-bible-textbibel.txt	35	Blut	18
deu-x-bible-zuercher.txt	34	Blut	18
eng-x-bible-darby.txt	45	blood	18
eng-x-bible-kingjames.txt	46	blood	18
eng-x-bible-literal.txt	42	blood	18
nld-x-bible-statenvertaling.txt	40	bloed	18
nor-x-bible-1930.txt	37	blod	18
nor-x-bible-student.txt	42	blod	18
swe-x-bible-folk1998.txt	35	blod	18
afr-x-bible-1953.txt	44	plek	19
dan-x-bible-1931.txt	41	Sted	19
deu-x-bible-elberfelder1871.txt	41	Orte	19
deu-x-bible-elberfelder1905.txt	41	Orte	19
deu-x-bible-freebible.txt	41	Orte	19
deu-x-bible-gruenewalder.txt	39	Ort	19
deu-x-bible-luther1545.txt	38	Stätte	19
deu-x-bible-luther1545letztehand.txt	42	Stet	19
deu-x-bible-luther1912.txt	42	Stätte	19
deu-x-bible-menge.txt	39	Ort	19
deu-x-bible-pattloch.txt	36	Stätte	19
deu-x-bible-schlachter.txt	39	Ort	19
deu-x-bible-tafelbibel.txt	42	Ort	19
deu-x-bible-textbibel.txt	38	Orte	19
deu-x-bible-zuercher.txt	37	Orte	19
eng-x-bible-darby.txt	48	place	19
eng-x-bible-kingjames.txt	49	place	19
eng-x-bible-literal.txt	45	place	19
eng-x-bible-newsimplified.txt	52	place	19
nld-x-bible-statenvertaling.txt	43	plaats	19
nor-x-bible-1930.txt	40	sted	19
nor-x-bible-student.txt	45	staden	19
swe-x-bible-folk1998.txt	38	plats	19
afr-x-bible-1953.txt	40	onskuldige	20
dan-x-bible-1931.txt	37	uskyldigt	20
deu-x-bible-elberfelder1871.txt	37	unschuldiges	20
deu-x-bible-elberfelder1905.txt	37	unschuldiges	20
deu-x-bible-freebible.txt	37	unschuldiges	20
deu-x-bible-luther1545.txt	34	unschuldig	20
deu-x-bible-luther1545letztehand.txt	38	vnschüldig	20
deu-x-bible-luther1912.txt	38	unschuldig	20
deu-x-bible-menge.txt	35	unschuldiges	20
deu-x-bible-neue.txt	37	unschuldiges	20
deu-x-bible-pattloch.txt	32	schuldloses	20
deu-x-bible-schlachter.txt	35	unschuldiges	20
deu-x-bible-tafelbibel.txt	38	unschuldig	20
deu-x-bible-textbibel.txt	34	unschuldiges	20
deu-x-bible-zuercher.txt	33	unschuldiges	20
eng-x-bible-darby.txt	44	innocent	20
eng-x-bible-kingjames.txt	45	innocent	20
eng-x-bible-literal.txt	41	innocent	20
eng-x-bible-newsimplified.txt	48	innocent	20
nld-x-bible-statenvertaling.txt	39	onschuldig	20
nor-x-bible-1930.txt	36	uskyldig	20
nor-x-bible-student.txt	41	skuldlaust	20
swe-x-bible-folk1998.txt	34	oskyldigt	20
afr-x-bible-1953.txt	24	geen	21
dan-x-bible-1931.txt	22	ikke	21
deu-x-bible-gruenewalder.txt	22	nicht	21
deu-x-bible-luther1545.txt	20	nicht	21
deu-x-bible-luther1545letztehand.txt	22	nicht	21
deu-x-bible-luther1912.txt	22	nicht	21
deu-x-bible-menge.txt	25	keinen	21
deu-x-bible-neue.txt	21	weder	21
deu-x-bible-tafelbibel.txt	30	nicht	21
deu-x-bible-textbibel.txt	26	nicht	21
deu-x-bible-zuercher.txt	26	nicht	21
eng-x-bible-darby.txt	24	no	21
eng-x-bible-kingjames.txt	26	no	21
eng-x-bible-literal.txt	22	not	21
eng-x-bible-newsimplified.txt	30	not	21
nld-x-bible-statenvertaling.txt	25	niet	21
nor-x-bible-1930.txt	20	ikke	21
nor-x-bible-student.txt	22	ikkje	21
swe-x-bible-folk1998.txt	18	inte	21
afr-x-bible-1953.txt	33	en	22
dan-x-bible-1931.txt	28	og	22
deu-x-bible-elberfelder1871.txt	30	und	22
deu-x-bible-elberfelder1905.txt	30	und	22
deu-x-bible-freebible.txt	30	und	22
deu-x-bible-luther1545.txt	27	und	22
deu-x-bible-luther1545letztehand.txt	30	vnd	22
deu-x-bible-luther1912.txt	30	und	22
deu-x-bible-menge.txt	30	und	22
deu-x-bible-neue.txt	26	und	22
deu-x-bible-neue.txt	29	und	22
deu-x-bible-pattloch.txt	26	und	22
deu-x-bible-schlachter.txt	29	und	22
deu-x-bible-textbibel.txt	28	und	22
deu-x-bible-zuercher.txt	27	und	22
eng-x-bible-literal.txt	34	and	22
eng-x-bible-newsimplified.txt	39	and	22
nor-x-bible-1930.txt	30	og	22
nor-x-bible-student.txt	34	og	22
afr-x-bible-1953.txt	35	nie	23
dan-x-bible-1931.txt	32	ikke	23
deu-x-bible-elberfelder1871.txt	32	nicht	23
deu-x-bible-elberfelder1905.txt	32	nicht	23
deu-x-bible-freebible.txt	32	nicht	23
deu-x-bible-gruenewalder.txt	30	keine	23
deu-x-bible-menge.txt	28	keine	23
deu-x-bible-pattloch.txt	28	nicht	23
deu-x-bible-schlachter.txt	31	nicht	23
deu-x-bible-tafelbibel.txt	33	nicht	23
deu-x-bible-textbibel.txt	30	nicht	23
deu-x-bible-zuercher.txt	29	nicht	23
eng-x-bible-kingjames.txt	39	nor	23
eng-x-bible-literal.txt	36	not	23
eng-x-bible-newsimplified.txt	41	not	23
nld-x-bible-statenvertaling.txt	34	geen	23
swe-x-bible-folk1998.txt	27	inte	23
afr-x-bible-1953.txt	18	van	24
deu-x-bible-elberfelder1871.txt	17	des	24
deu-x-bible-elberfelder1905.txt	17	des	24
deu-x-bible-freebible.txt	17	des	24
deu-x-bible-luther1545.txt	15	des	24
deu-x-bible-luther1545letztehand.txt	16	des	24
deu-x-bible-luther1912.txt	16	des	24
deu-x-bible-menge.txt	19	des	24
deu-x-bible-pattloch.txt	17	des	24
deu-x-bible-schlachter.txt	17	des	24
deu-x-bible-tafelbibel.txt	17	des	24
deu-x-bible-textbibel.txt	16	des	24
deu-x-bible-zuercher.txt	17	des	24
eng-x-bible-darby.txt	18	of	24
eng-x-bible-kingjames.txt	17	of	24
eng-x-bible-kingjames.txt	20	of	24
nld-x-bible-statenvertaling.txt	18	des	24
afr-x-bible-1953.txt	28	geweld	25
dan-x-bible-1931.txt	33	Vold	25
deu-x-bible-gruenewalder.txt	31	Grausamkeit	25
deu-x-bible-luther1545.txt	30	Gewalt	25
deu-x-bible-luther1545letztehand.txt	33	gewalt	25
deu-x-bible-luther1912.txt	33	Gewalt	25
deu-x-bible-menge.txt	22	bedrückt	25
deu-x-bible-tafelbibel.txt	34	Gewalttat	25
eng-x-bible-darby.txt	29	violence	25
eng-x-bible-kingjames.txt	31	violence	25
eng-x-bible-literal.txt	38	violence	25
eng-x-bible-newsimplified.txt	26	oppress	25
nld-x-bible-statenvertaling.txt	35	geweld	25
nor-x-bible-1930.txt	23	vold	25
nor-x-bible-student.txt	27	vald	25
swe-x-bible-folk1998.txt	28	våld	25
afr-x-bible-1953.txt	37	en	26
dan-x-bible-1931.txt	34	og	26
deu-x-bible-elberfelder1871.txt	34	und	26
deu-x-bible-elberfelder1905.txt	34	und	26
deu-x-bible-freebible.txt	34	und	26
deu-x-bible-luther1545.txt	31	und	26
deu-x-bible-luther1545letztehand.txt	35	vnd	26
deu-x-bible-luther1912.txt	35	und	26
deu-x-bible-menge.txt	32	und	26
deu-x-bible-pattloch.txt	29	und	26
