deu-x-bible-freebible.txt	15	Männern	2
deu-x-bible-genfer2011.txt	16	Männern	2
deu-x-bible-greber.txt	15	Männern	2
deu-x-bible-gruenewalder.txt	14	Männern	2
deu-x-bible-gruenewalder.txt	15	untertan	2
deu-x-bible-hoffnung.txt	18	Männern	2
deu-x-bible-interlinear.txt	14	Männern	2
deu-x-bible-konkordant.txt	24	Männern	2
deu-x-bible-luther1545.txt	15	Männern	2
deu-x-bible-luther1545letztehand.txt	15	Mennern	2
deu-x-bible-luther1912.txt	15	Männern	2
deu-x-bible-meister.txt	15	Männern	2
deu-x-bible-menge.txt	21	Männern	2
deu-x-bible-neue.txt	16	Männern	2
deu-x-bible-pattloch.txt	16	Männern	2
deu-x-bible-schlachter.txt	17	Männern	2
deu-x-bible-schlachter2000.txt	16	Männern	2
deu-x-bible-tafelbibel.txt	14	Männern	2
deu-x-bible-textbibel.txt	16	Männern	2
deu-x-bible-zuercher.txt	17	Männern	2
eng-x-bible-amplified.txt	19	husbands	2
eng-x-bible-books.txt	16	husbands	2
eng-x-bible-clontz.txt	17	husbands	2
eng-x-bible-common.txt	6	husbands	2
eng-x-bible-contemporary.txt	14	first	2
eng-x-bible-darby.txt	18	husbands	2
eng-x-bible-diaglot.txt	19	husbands	2
eng-x-bible-easytoread.txt	23	husbands	2
eng-x-bible-etheridge.txt	19	husbands	2
eng-x-bible-godsword.txt	14	husbands’	2
eng-x-bible-goodnews.txt	10	husbands	2
eng-x-bible-internationalstandard.txt	19	husbands	2
eng-x-bible-kingjames.txt	18	husbands	2
eng-x-bible-lexham.txt	18	husbands	2
eng-x-bible-literal.txt	18	husbands	2
eng-x-bible-livingoracles.txt	22	husbands	2
eng-x-bible-majority.txt	19	husbands	2
eng-x-bible-montgomery.txt	15	husbands	2
eng-x-bible-new2007.txt	16	husbands	2
eng-x-bible-newcentury.txt	15	husbands	2
eng-x-bible-newinternational.txt	16	husbands	2
eng-x-bible-newliving.txt	15	husbands	2
eng-x-bible-newreaders.txt	21	husbands	2
eng-x-bible-newsimplified.txt	16	husbands	2
eng-x-bible-scriptures.txt	19	husbands	2
eng-x-bible-treeoflife.txt	16	husbands	2
eng-x-bible-worldwide.txt	14	obey	2
isl-x-bible-isl.txt	15	undirgefnar	2
nds-x-bible-nds.txt	16	Manna	2
nld-x-bible-1951.txt	17	man	2
nld-x-bible-2004.txt	18	gezag	2
nld-x-bible-2007.txt	12	man	2
nld-x-bible-2007.txt	21	voegt	2
nld-x-bible-statenvertaling.txt	18	mannen	2
nob-x-bible-1988.txt	19	selv	2
nob-x-bible-2007.txt	17	menn	2
nob-x-bible-2011.txt	12	menn	2
nor-x-bible-1930.txt	17	menn	2
nor-x-bible-student.txt	15	menner	2
nor-x-bible-student.txt	16	undergjevne	2
swe-x-bible-b2000.txt	17	män	2
swe-x-bible-nyalevande.txt	20	före	2
swg-x-bible-swg.txt	17	Männa	2
afr-x-bible-1953.txt	2	soos	3
afr-x-bible-1983.txt	1	Soos	3
afr-x-bible-boodskap.txt	1	Soos	3
afr-x-bible-lewende.txt	1	Soos	3
dan-x-bible-1931.txt	3	ligesom	3
dan-x-bible-frederik.txt	2	ligesom	3
dan-x-bible-hverdagsdansk.txt	1	Ligesom	3
deu-x-bible-albrecht.txt	2	wie	3
deu-x-bible-elberfelder1871.txt	2	gleichwie	3
deu-x-bible-elberfelder1905.txt	2	gleichwie	3
deu-x-bible-erben.txt	2	gleichwie	3
deu-x-bible-freebible.txt	2	gleichwie	3
deu-x-bible-genfer2011.txt	2	wie	3
deu-x-bible-greber.txt	1	Wie	3
deu-x-bible-gruenewalder.txt	1	Wie	3
deu-x-bible-hoffnung.txt	2	wie	3
deu-x-bible-interlinear.txt	2	wie	3
deu-x-bible-konkordant.txt	2	wie	3
deu-x-bible-luther1545.txt	2	wie	3
deu-x-bible-luther1545letztehand.txt	2	wie	3
deu-x-bible-luther1912.txt	2	wie	3
deu-x-bible-meister.txt	1	Wie	3
deu-x-bible-menge.txt	3	wie	3
deu-x-bible-neue.txt	2	wie	3
deu-x-bible-pattloch.txt	1	Wie	3
deu-x-bible-schlachter.txt	1	Wie	3
deu-x-bible-schlachter2000.txt	1	Wie	3
deu-x-bible-tafelbibel.txt	1	Wie	3
deu-x-bible-textbibel.txt	2	wie	3
deu-x-bible-volxbibel.txt	1	Genauso	3
deu-x-bible-volxbibel.txt	2	wie	3
deu-x-bible-zuercher.txt	1	Wie	3
eng-x-bible-amplified.txt	1	As	3
eng-x-bible-books.txt	2	as	3
eng-x-bible-clontz.txt	1	As	3
eng-x-bible-darby.txt	2	even	3
eng-x-bible-darby.txt	3	as	3
eng-x-bible-diaglot.txt	2	even	3
eng-x-bible-diaglot.txt	3	as	3
eng-x-bible-etheridge.txt	2	as	3
eng-x-bible-godsword.txt	1	As	3
eng-x-bible-internationalstandard.txt	3	just	3
eng-x-bible-internationalstandard.txt	4	as	3
eng-x-bible-kingjames.txt	2	as	3
eng-x-bible-lexham.txt	2	as	3
eng-x-bible-literal.txt	2	even	3
eng-x-bible-literal.txt	3	as	3
eng-x-bible-livingoracles.txt	3	as	3
eng-x-bible-majority.txt	2	just	3
eng-x-bible-majority.txt	3	as	3
eng-x-bible-montgomery.txt	2	as	3
eng-x-bible-new2007.txt	2	as	3
eng-x-bible-newcentury.txt	1	As	3
eng-x-bible-newinternational.txt	2	as	3
eng-x-bible-newliving.txt	1	As	3
eng-x-bible-scriptures.txt	2	as	3
eng-x-bible-treeoflife.txt	2	as	3
eng-x-bible-worldwide.txt	2	should	3
isl-x-bible-isl.txt	2	eins	3
nds-x-bible-nds.txt	2	soo	3
nds-x-bible-nds.txt	3	aus	3
nld-x-bible-1951.txt	3	gelijk	3
nld-x-bible-2004.txt	2	zoals	3
nld-x-bible-2007.txt	1	Dus	3
nld-x-bible-statenvertaling.txt	3	gelijk	3
nno-x-bible-2011.txt	1	Liksom	3
nob-x-bible-1985.txt	1	Likesom	3
nob-x-bible-1988.txt	2	samme	3
nob-x-bible-1988.txt	3	måten	3
nob-x-bible-2007.txt	2	likesom	3
nob-x-bible-2011.txt	1	Som	3
nor-x-bible-1930.txt	2	likesom	3
nor-x-bible-student.txt	2	liksom	3
swe-x-bible-b2000.txt	2	liksom	3
swe-x-bible-folk1998.txt	1	Som	3
swe-x-bible-nyalevande.txt	3	samma	3
swe-x-bible-nyalevande.txt	4	sätt	3
swg-x-bible-swg.txt	2	we	3
afr-x-bible-1953.txt	17	alles	4
afr-x-bible-1983.txt	13	alles	4
afr-x-bible-boodskap.txt	21	alles	4
afr-x-bible-lewende.txt	15	alles	4
afr-x-bible-viralmal.txt	14	altyd	4
dan-x-bible-1931.txt	21	Ting	4
dan-x-bible-frederik.txt	19	Ting	4
dan-x-bible-hverdagsdansk.txt	15	ting	4
deu-x-bible-albrecht.txt	18	Hinsicht	4
deu-x-bible-elberfelder1871.txt	17	allem	4
deu-x-bible-elberfelder1905.txt	17	allem	4
deu-x-bible-erben.txt	17	allem	4
deu-x-bible-freebible.txt	17	allem	4
deu-x-bible-genfer2011.txt	18	allem	4
deu-x-bible-greber.txt	18	Hinsicht	4
deu-x-bible-gruenewalder.txt	17	allem	4
deu-x-bible-hoffnung.txt	16	allem	4
deu-x-bible-interlinear.txt	16	allem	4
deu-x-bible-konkordant.txt	20	allem	4
deu-x-bible-luther1545.txt	18	Dingen	4
deu-x-bible-luther1545letztehand.txt	18	dingen	4
deu-x-bible-luther1912.txt	18	Dingen	4
deu-x-bible-meister.txt	17	allem	4
deu-x-bible-menge.txt	24	Beziehung	4
deu-x-bible-neue.txt	23	Dingen	4
deu-x-bible-pattloch.txt	18	allem	4
deu-x-bible-schlachter.txt	19	allem	4
deu-x-bible-schlachter2000.txt	18	allem	4
deu-x-bible-tafelbibel.txt	17	Stücken	4
deu-x-bible-textbibel.txt	19	Stücken	4
deu-x-bible-zuercher.txt	19	allem	4
eng-x-bible-amplified.txt	16	everything	4
eng-x-bible-books.txt	18	everything	4
eng-x-bible-clontz.txt	19	everything	4
eng-x-bible-common.txt	8	everything	4
eng-x-bible-darby.txt	20	everything	4
eng-x-bible-diaglot.txt	21	everything	4
eng-x-bible-easytoread.txt	25	everything	4
eng-x-bible-etheridge.txt	22	thing	4
eng-x-bible-godsword.txt	17	everything	4
eng-x-bible-internationalstandard.txt	21	everything	4
eng-x-bible-kingjames.txt	21	thing	4
eng-x-bible-lexham.txt	20	everything	4
eng-x-bible-literal.txt	20	everything	4
eng-x-bible-livingoracles.txt	25	everything	4
eng-x-bible-majority.txt	21	everything	4
eng-x-bible-montgomery.txt	17	everything	4
eng-x-bible-new2007.txt	18	everything	4
eng-x-bible-newcentury.txt	17	everything	4
eng-x-bible-newinternational.txt	18	everything	4
eng-x-bible-newliving.txt	17	everything	4
eng-x-bible-newreaders.txt	23	everything	4
eng-x-bible-newsimplified.txt	18	everything	4
eng-x-bible-scriptures.txt	21	every	4
eng-x-bible-treeoflife.txt	18	everything	4
eng-x-bible-worldwide.txt	7	everything	4
isl-x-bible-isl.txt	17	öllu	4
nds-x-bible-nds.txt	18	aulem	4
nld-x-bible-1951.txt	20	alles	4
nld-x-bible-2004.txt	16	opzicht	4
nld-x-bible-2007.txt	9	alles	4
nld-x-bible-statenvertaling.txt	20	alles	4
nno-x-bible-2011.txt	16	ting	4
nob-x-bible-1985.txt	17	alt	4
nob-x-bible-2007.txt	20	ting	4
nob-x-bible-2011.txt	14	alt	4
nor-x-bible-1930.txt	20	ting	4
nor-x-bible-student.txt	19	ting	4
swe-x-bible-b2000.txt	13	allt	4
swe-x-bible-folk1998.txt	10	allt	4
swe-x-bible-nyalevande.txt	16	allt	4
swg-x-bible-swg.txt	20	allem	4
afr-x-bible-1953.txt	4	gemeente	5
afr-x-bible-1983.txt	3	kerk	5
afr-x-bible-boodskap.txt	3	kerk	5
afr-x-bible-lewende.txt	3	kerk	5
afr-x-bible-viralmal.txt	3	kerk	5
dan-x-bible-1931.txt	4	Menigheden	5
dan-x-bible-frederik.txt	3	Menigheden	5
dan-x-bible-hverdagsdansk.txt	2	menigheden	5
deu-x-bible-albrecht.txt	4	Kirche	5
deu-x-bible-elberfelder1871.txt	4	Versammlung	5
deu-x-bible-elberfelder1905.txt	4	Versammlung	5
deu-x-bible-erben.txt	4	Gemeine	5
deu-x-bible-freebible.txt	4	Versammlung	5
deu-x-bible-genfer2011.txt	4	Gemeinde	5
deu-x-bible-greber.txt	4	Gemeinde	5
deu-x-bible-gruenewalder.txt	3	Kirche	5
deu-x-bible-hoffnung.txt	5	Gemeinde	5
deu-x-bible-interlinear.txt	4	Gemeinde	5
deu-x-bible-konkordant.txt	4	herausgerufene	5
deu-x-bible-konkordant.txt	6	Gemeinde	5
deu-x-bible-luther1545.txt	5	Gemeinde	5
deu-x-bible-luther1545letztehand.txt	5	Gemeine	5
deu-x-bible-luther1912.txt	5	Gemeinde	5
deu-x-bible-meister.txt	4	Gemeinde	5
deu-x-bible-menge.txt	5	Gemeinde	5
deu-x-bible-neue.txt	4	Gemeinde	5
deu-x-bible-pattloch.txt	4	Kirche	5
deu-x-bible-schlachter.txt	4	Gemeinde	5
deu-x-bible-schlachter2000.txt	4	Gemeinde	5
deu-x-bible-tafelbibel.txt	4	Gemeinde	5
deu-x-bible-textbibel.txt	4	Gemeinde	5
deu-x-bible-volxbibel.txt	5	Gemeinde	5
deu-x-bible-zuercher.txt	5	Kirche	5
eng-x-bible-amplified.txt	3	church	5
eng-x-bible-books.txt	4	church	5
eng-x-bible-clontz.txt	3	church	5
eng-x-bible-common.txt	11	church	5
eng-x-bible-contemporary.txt	11	church	5
eng-x-bible-darby.txt	5	assembly	5
eng-x-bible-diaglot.txt	5	congregation	5
eng-x-bible-easytoread.txt	2	church	5
eng-x-bible-etheridge.txt	4	church	5
eng-x-bible-godsword.txt	3	church	5
eng-x-bible-goodnews.txt	14	church	5
eng-x-bible-internationalstandard.txt	6	church	5
eng-x-bible-kingjames.txt	4	church	5
eng-x-bible-lexham.txt	4	church	5
eng-x-bible-literal.txt	5	church	5
eng-x-bible-livingoracles.txt	5	congregation	5
eng-x-bible-majority.txt	5	church	5
eng-x-bible-montgomery.txt	4	church	5
eng-x-bible-new2007.txt	4	church	5
eng-x-bible-newcentury.txt	3	church	5
eng-x-bible-newinternational.txt	4	church	5
eng-x-bible-newliving.txt	3	church	5
eng-x-bible-newreaders.txt	2	church	5
eng-x-bible-newsimplified.txt	2	congregation	5
eng-x-bible-scriptures.txt	4	assembly	5
eng-x-bible-treeoflife.txt	4	community	5
eng-x-bible-worldwide.txt	12	church	5
isl-x-bible-isl.txt	4	kirkjan	5
nds-x-bible-nds.txt	5	Jemeende	5
nld-x-bible-1951.txt	5	gemeente	5
nld-x-bible-2004.txt	4	kerk	5
nld-x-bible-2007.txt	17	Gemeente	5
nld-x-bible-statenvertaling.txt	5	Gemeente	5
nno-x-bible-2011.txt	2	kyrkja	5
nob-x-bible-1985.txt	2	kirken	5
nob-x-bible-1988.txt	5	menigheten	5
nob-x-bible-2007.txt	3	menigheten	5
nob-x-bible-2011.txt	2	kirken	5
nor-x-bible-1930.txt	3	menigheten	5
nor-x-bible-student.txt	3	kyrkja	5
swe-x-bible-b2000.txt	3	kyrkan	5
swe-x-bible-folk1998.txt	2	församlingen	5
swe-x-bible-nyalevande.txt	6	församlingen	5
swg-x-bible-swg.txt	5	Gmeinde	5
afr-x-bible-1953.txt	23	.	6
afr-x-bible-1983.txt	19	.	6
afr-x-bible-boodskap.txt	23	.	6
afr-x-bible-lewende.txt	23	.	6
afr-x-bible-viralmal.txt	18	.	6
dan-x-bible-1931.txt	22	.	6
dan-x-bible-frederik.txt	20	.	6
dan-x-bible-hverdagsdansk.txt	16	.	6
deu-x-bible-albrecht.txt	21	.	6
deu-x-bible-elberfelder1871.txt	18	.	6
deu-x-bible-elberfelder1905.txt	18	.	6
deu-x-bible-erben.txt	18	.	6
deu-x-bible-freebible.txt	18	.	6
deu-x-bible-genfer2011.txt	20	.	6
deu-x-bible-greber.txt	22	.	6
deu-x-bible-gruenewalder.txt	18	.	6
deu-x-bible-hoffnung.txt	20	.	6
deu-x-bible-interlinear.txt	17	.	6
deu-x-bible-konkordant.txt	28	.	6
deu-x-bible-luther1545.txt	19	.	6
deu-x-bible-luther1545letztehand.txt	19	.	6
deu-x-bible-luther1912.txt	19	.	6
deu-x-bible-meister.txt	18	!	6
deu-x-bible-menge.txt	26	.	6
deu-x-bible-neue.txt	24	.	6
deu-x-bible-pattloch.txt	19	.	6
deu-x-bible-schlachter.txt	20	.	6
deu-x-bible-schlachter2000.txt	19	.	6
deu-x-bible-tafelbibel.txt	18	.	6
deu-x-bible-textbibel.txt	20	.	6
deu-x-bible-volxbibel.txt	19	.	6
deu-x-bible-zuercher.txt	21	.	6
eng-x-bible-amplified.txt	20	.	6
eng-x-bible-books.txt	19	.	6
eng-x-bible-clontz.txt	20	.	6
eng-x-bible-common.txt	15	.	6
eng-x-bible-contemporary.txt	15	.	6
eng-x-bible-darby.txt	21	.	6
eng-x-bible-diaglot.txt	22	.	6
eng-x-bible-easytoread.txt	26	.	6
eng-x-bible-etheridge.txt	23	.	6
eng-x-bible-godsword.txt	18	.	6
eng-x-bible-goodnews.txt	19	.	6
eng-x-bible-internationalstandard.txt	22	.	6
eng-x-bible-kingjames.txt	22	.	6
eng-x-bible-lexham.txt	21	.	6
eng-x-bible-literal.txt	21	.	6
eng-x-bible-livingoracles.txt	26	.	6
eng-x-bible-majority.txt	22	.	6
eng-x-bible-montgomery.txt	18	.	6
eng-x-bible-new2007.txt	19	.	6
eng-x-bible-newcentury.txt	18	.	6
eng-x-bible-newinternational.txt	19	.	6
eng-x-bible-newliving.txt	18	.	6
eng-x-bible-newreaders.txt	24	.	6
eng-x-bible-newsimplified.txt	19	.	6
eng-x-bible-scriptures.txt	23	.	6
eng-x-bible-treeoflife.txt	19	.	6
eng-x-bible-worldwide.txt	16	.	6
isl-x-bible-isl.txt	18	.	6
nds-x-bible-nds.txt	19	.	6
nld-x-bible-1951.txt	21	.	6
nld-x-bible-2004.txt	23	.	6
nld-x-bible-2007.txt	22	.	6
nld-x-bible-statenvertaling.txt	21	.	6
nno-x-bible-2011.txt	17	.	6
nob-x-bible-1985.txt	18	.	6
nob-x-bible-1988.txt	20	.	6
nob-x-bible-2007.txt	21	.	6
nob-x-bible-2011.txt	15	.	6
nor-x-bible-1930.txt	21	.	6
nor-x-bible-student.txt	20	.	6
swe-x-bible-b2000.txt	18	.	6
swe-x-bible-folk1998.txt	15	.	6
swe-x-bible-nyalevande.txt	23	.	6
swg-x-bible-swg.txt	21	.	6
afr-x-bible-1953.txt	16	in	7
afr-x-bible-1983.txt	12	in	7
afr-x-bible-boodskap.txt	20	in	7
afr-x-bible-boodskap.txt	22	aanvaar	7
afr-x-bible-lewende.txt	14	in	7
dan-x-bible-1931.txt	19	i	7
dan-x-bible-frederik.txt	17	i	7
dan-x-bible-hverdagsdansk.txt	13	i	7
deu-x-bible-albrecht.txt	16	in	7
deu-x-bible-elberfelder1871.txt	16	in	7
deu-x-bible-elberfelder1905.txt	16	in	7
deu-x-bible-erben.txt	16	in	7
deu-x-bible-freebible.txt	16	in	7
deu-x-bible-genfer2011.txt	17	in	7
deu-x-bible-greber.txt	16	in	7
deu-x-bible-gruenewalder.txt	16	in	7
deu-x-bible-hoffnung.txt	15	in	7
deu-x-bible-interlinear.txt	15	in	7
deu-x-bible-konkordant.txt	19	in	7
deu-x-bible-luther1545.txt	16	in	7
deu-x-bible-luther1545letztehand.txt	16	in	7
deu-x-bible-luther1912.txt	16	in	7
deu-x-bible-meister.txt	16	in	7
deu-x-bible-menge.txt	22	in	7
deu-x-bible-neue.txt	21	in	7
deu-x-bible-pattloch.txt	17	in	7
deu-x-bible-schlachter.txt	18	in	7
deu-x-bible-schlachter2000.txt	17	in	7
deu-x-bible-tafelbibel.txt	15	in	7
deu-x-bible-textbibel.txt	17	in	7
deu-x-bible-zuercher.txt	18	in	7
eng-x-bible-amplified.txt	15	in	7
eng-x-bible-books.txt	17	in	7
eng-x-bible-clontz.txt	18	in	7
eng-x-bible-darby.txt	19	in	7
eng-x-bible-diaglot.txt	20	in	7
eng-x-bible-easytoread.txt	24	in	7
eng-x-bible-etheridge.txt	20	in	7
eng-x-bible-godsword.txt	16	in	7
eng-x-bible-internationalstandard.txt	20	in	7
eng-x-bible-kingjames.txt	19	in	7
eng-x-bible-lexham.txt	19	in	7
eng-x-bible-literal.txt	19	in	7
eng-x-bible-livingoracles.txt	24	in	7
eng-x-bible-majority.txt	20	in	7
eng-x-bible-montgomery.txt	16	in	7
eng-x-bible-new2007.txt	17	in	7
eng-x-bible-newcentury.txt	16	in	7
eng-x-bible-newinternational.txt	17	in	7
eng-x-bible-newliving.txt	16	in	7
eng-x-bible-newreaders.txt	22	in	7
eng-x-bible-newsimplified.txt	17	in	7
eng-x-bible-scriptures.txt	20	in	7
eng-x-bible-treeoflife.txt	17	in	7
isl-x-bible-isl.txt	16	í	7
nds-x-bible-nds.txt	17	enn	7
nld-x-bible-1951.txt	19	in	7
nld-x-bible-2004.txt	14	in	7
nld-x-bible-2007.txt	19	naar	7
nld-x-bible-statenvertaling.txt	19	in	7
nno-x-bible-2011.txt	14	i	7
nob-x-bible-1985.txt	16	i	7
nob-x-bible-2007.txt	18	i	7
nob-x-bible-2011.txt	13	i	7
nor-x-bible-1930.txt	18	i	7
nor-x-bible-student.txt	17	i	7
swe-x-bible-b2000.txt	12	i	7
swe-x-bible-folk1998.txt	9	i	7
swe-x-bible-nyalevande.txt	15	i	7
swg-x-bible-swg.txt	19	in	7
afr-x-bible-1953.txt	13	vroue	8
afr-x-bible-1983.txt	11	vrouens	8
afr-x-bible-lewende.txt	12	vroue	8
afr-x-bible-viralmal.txt	12	vroue	8
dan-x-bible-1931.txt	13	Hustruerne	8
dan-x-bible-frederik.txt	11	Kvinderne	8
dan-x-bible-hverdagsdansk.txt	8	kvinderne	8
deu-x-bible-albrecht.txt	13	Frauen	8
deu-x-bible-elberfelder1871.txt	13	Weiber	8
deu-x-bible-elberfelder1905.txt	13	Weiber	8
deu-x-bible-erben.txt	12	Weiber	8
deu-x-bible-freebible.txt	13	Weiber	8
deu-x-bible-genfer2011.txt	14	Frauen	8
deu-x-bible-greber.txt	13	Frauen	8
deu-x-bible-gruenewalder.txt	12	Frauen	8
deu-x-bible-hoffnung.txt	14	Frauen	8
deu-x-bible-interlinear.txt	12	Frauen	8
deu-x-bible-konkordant.txt	18	Frauen	8
deu-x-bible-luther1545.txt	13	Weiber	8
deu-x-bible-luther1545letztehand.txt	13	Weiber	8
deu-x-bible-luther1912.txt	13	Weiber	8
deu-x-bible-meister.txt	13	Weiber	8
deu-x-bible-menge.txt	19	Frauen	8
deu-x-bible-neue.txt	14	Frauen	8
deu-x-bible-pattloch.txt	14	Frauen	8
deu-x-bible-schlachter.txt	14	Frauen	8
deu-x-bible-schlachter2000.txt	13	Frauen	8
deu-x-bible-tafelbibel.txt	12	Weiber	8
deu-x-bible-textbibel.txt	14	Frauen	8
deu-x-bible-zuercher.txt	15	Frauen	8
eng-x-bible-amplified.txt	11	wives	8
eng-x-bible-books.txt	11	wives	8
eng-x-bible-clontz.txt	11	wives	8
eng-x-bible-common.txt	2	wives	8
eng-x-bible-darby.txt	14	wives	8
eng-x-bible-diaglot.txt	15	wives	8
eng-x-bible-easytoread.txt	14	wives	8
eng-x-bible-etheridge.txt	15	wives	8
eng-x-bible-godsword.txt	10	wives	8
eng-x-bible-goodnews.txt	3	wives	8
eng-x-bible-internationalstandard.txt	13	wives	8
eng-x-bible-kingjames.txt	13	wives	8
eng-x-bible-lexham.txt	12	wives	8
eng-x-bible-literal.txt	14	wives	8
eng-x-bible-livingoracles.txt	17	wives	8
eng-x-bible-majority.txt	14	wives	8
eng-x-bible-montgomery.txt	12	wives	8
eng-x-bible-new2007.txt	11	wives	8
eng-x-bible-newcentury.txt	10	wives	8
eng-x-bible-newinternational.txt	11	wives	8
eng-x-bible-newliving.txt	10	wives	8
eng-x-bible-newreaders.txt	14	wives	8
eng-x-bible-newsimplified.txt	11	wives	8
eng-x-bible-scriptures.txt	14	wives	8
eng-x-bible-treeoflife.txt	13	wives	8
eng-x-bible-worldwide.txt	1	Wives	8
isl-x-bible-isl.txt	12	konurnar	8
nds-x-bible-nds.txt	13	Frües	8
nld-x-bible-1951.txt	14	vrouw	8
nld-x-bible-2004.txt	13	vrouwen	8
nld-x-bible-2007.txt	3	vrouwen	8
nld-x-bible-statenvertaling.txt	14	vrouwen	8
nob-x-bible-2011.txt	8	kvinnene	8
nor-x-bible-student.txt	11	konorne	8
swe-x-bible-b2000.txt	11	kvinnorna	8
