afr-x-bible-1953.txt	12	hulle	1
afr-x-bible-boodskap.txt	14	sy	1
afr-x-bible-boodskap.txt	21	Sy	1
dan-x-bible-1931.txt	10	de	1
dan-x-bible-frederik.txt	9	de	1
dan-x-bible-hverdagsdansk.txt	27	de	1
deu-x-bible-albrecht.txt	15	sie	1
deu-x-bible-albrecht.txt	31	sie	1
deu-x-bible-elberfelder1871.txt	10	sie	1
deu-x-bible-elberfelder1905.txt	10	sie	1
deu-x-bible-erben.txt	14	sie	1
deu-x-bible-freebible.txt	10	sie	1
deu-x-bible-genfer2011.txt	14	sie	1
deu-x-bible-genfer2011.txt	23	sie	1
deu-x-bible-gruenewalder.txt	10	sie	1
deu-x-bible-hoffnung.txt	9	sie	1
deu-x-bible-hoffnung.txt	13	Frau	1
deu-x-bible-hoffnung.txt	20	sie	1
deu-x-bible-interlinear.txt	11	sie	1
deu-x-bible-konkordant.txt	16	sie	1
deu-x-bible-luther1545.txt	10	sie	1
deu-x-bible-luther1912.txt	10	sie	1
deu-x-bible-menge.txt	18	sie	1
deu-x-bible-neue.txt	10	sie	1
deu-x-bible-neue.txt	17	sie	1
deu-x-bible-pattloch.txt	13	sie	1
deu-x-bible-schlachter.txt	10	sie	1
deu-x-bible-schlachter2000.txt	14	sie	1
deu-x-bible-tafelbibel.txt	10	sie	1
deu-x-bible-textbibel.txt	10	sie	1
deu-x-bible-volxbibel.txt	20	sie	1
deu-x-bible-volxbibel.txt	24	Sie	1
deu-x-bible-zuercher.txt	11	sie	1
eng-x-bible-amplified.txt	21	they	1
eng-x-bible-amplified.txt	29	they	1
eng-x-bible-books.txt	10	they	1
eng-x-bible-clontz.txt	13	they	1
eng-x-bible-common.txt	16	they	1
eng-x-bible-contemporary.txt	11	they	1
eng-x-bible-darby.txt	10	they	1
eng-x-bible-diaglot.txt	11	they	1
eng-x-bible-easytoread.txt	13	They	1
eng-x-bible-easytoread.txt	18	they	1
eng-x-bible-etheridge.txt	10	they	1
eng-x-bible-godsword.txt	18	they	1
eng-x-bible-goodnews.txt	12	she	1
eng-x-bible-internationalstandard.txt	12	they	1
eng-x-bible-kingjames.txt	10	they	1
eng-x-bible-lexham.txt	13	she	1
eng-x-bible-literal.txt	12	they	1
eng-x-bible-livingoracles.txt	11	they	1
eng-x-bible-majority.txt	10	they	1
eng-x-bible-montgomery.txt	13	they	1
eng-x-bible-montgomery.txt	18	they	1
eng-x-bible-new2007.txt	10	she	1
eng-x-bible-newcentury.txt	10	she	1
eng-x-bible-newinternational.txt	10	they	1
eng-x-bible-newliving.txt	10	they	1
eng-x-bible-newreaders.txt	11	they	1
eng-x-bible-newsimplified.txt	10	they	1
eng-x-bible-scriptures.txt	9	they	1
eng-x-bible-treeoflife.txt	11	they	1
isl-x-bible-isl.txt	11	hún	1
nds-x-bible-nds.txt	11	see	1
nld-x-bible-1951.txt	13	zij	1
nld-x-bible-2004.txt	11	ze	1
nld-x-bible-2007.txt	15	zij	1
nld-x-bible-statenvertaling.txt	12	zij	1
nno-x-bible-2011.txt	10	dei	1
nob-x-bible-1985.txt	13	hun	1
nob-x-bible-1988.txt	13	hun	1
