deu-x-bible-luther1545letztehand.txt	10	auswendig	11
deu-x-bible-luther1912.txt	9	auswendig	11
deu-x-bible-menge.txt	6	auswendig	11
deu-x-bible-neue.txt	3	außen	11
deu-x-bible-pattloch.txt	10	außen	11
deu-x-bible-schlachter.txt	9	auswendig	11
deu-x-bible-tafelbibel.txt	11	außen	11
deu-x-bible-textbibel.txt	7	auswendig	11
deu-x-bible-zuercher.txt	7	auswendig	11
eng-x-bible-darby.txt	10	outside	11
eng-x-bible-kingjames.txt	10	without	11
eng-x-bible-literal.txt	11	outside	11
nld-x-bible-statenvertaling.txt	13	buiten	11
nor-x-bible-1930.txt	11	utvendig	11
nor-x-bible-student.txt	10	utan	11
swe-x-bible-folk1998.txt	10	utsidan	11
dan-x-bible-1931.txt	10	og	12
deu-x-bible-elberfelder1871.txt	12	und	12
deu-x-bible-elberfelder1905.txt	12	und	12
deu-x-bible-freebible.txt	12	und	12
deu-x-bible-gruenewalder.txt	10	und	12
deu-x-bible-luther1545.txt	12	und	12
deu-x-bible-luther1912.txt	10	und	12
deu-x-bible-neue.txt	10	und	12
deu-x-bible-pattloch.txt	12	und	12
deu-x-bible-schlachter.txt	11	und	12
deu-x-bible-tafelbibel.txt	13	und	12
deu-x-bible-textbibel.txt	11	und	12
deu-x-bible-zuercher.txt	11	und	12
eng-x-bible-darby.txt	12	and	12
eng-x-bible-kingjames.txt	12	and	12
eng-x-bible-newsimplified.txt	10	and	12
nld-x-bible-statenvertaling.txt	15	en	12
nor-x-bible-1930.txt	13	og	12
nor-x-bible-student.txt	12	og	12
swe-x-bible-folk1998.txt	11	och	12
afr-x-bible-1953.txt	2	hy	13
afr-x-bible-1953.txt	17	hy	13
deu-x-bible-elberfelder1871.txt	2	er	13
deu-x-bible-elberfelder1905.txt	2	er	13
deu-x-bible-freebible.txt	2	er	13
deu-x-bible-gruenewalder.txt	1	Er	13
deu-x-bible-menge.txt	1	Er	13
deu-x-bible-neue.txt	5	er	13
deu-x-bible-pattloch.txt	1	Er	13
deu-x-bible-textbibel.txt	2	er	13
deu-x-bible-zuercher.txt	2	er	13
eng-x-bible-darby.txt	2	he	13
eng-x-bible-kingjames.txt	2	he	13
eng-x-bible-literal.txt	2	he	13
eng-x-bible-newsimplified.txt	1	He	13
nld-x-bible-statenvertaling.txt	2	hij	13
nor-x-bible-1930.txt	1	Han	13
nor-x-bible-student.txt	1	Han	13
swe-x-bible-folk1998.txt	1	Han	13
afr-x-bible-1953.txt	54	oorgetrek	14
deu-x-bible-elberfelder1871.txt	15	goldene	14
deu-x-bible-elberfelder1905.txt	15	goldenen	14
deu-x-bible-freebible.txt	15	goldenen	14
deu-x-bible-gruenewalder.txt	14	goldenen	14
deu-x-bible-luther1545.txt	16	güldenen	14
deu-x-bible-luther1545letztehand.txt	16	gülden	14
deu-x-bible-luther1912.txt	14	goldenen	14
deu-x-bible-menge.txt	15	goldenen	14
deu-x-bible-pattloch.txt	18	goldene	14
deu-x-bible-schlachter.txt	15	goldenen	14
deu-x-bible-tafelbibel.txt	17	goldenen	14
deu-x-bible-textbibel.txt	15	goldenen	14
deu-x-bible-zuercher.txt	16	goldenen	14
eng-x-bible-darby.txt	17	gold	14
eng-x-bible-kingjames.txt	17	gold	14
eng-x-bible-literal.txt	21	gold	14
eng-x-bible-newsimplified.txt	13	gold	14
nld-x-bible-statenvertaling.txt	20	gouden	14
deu-x-bible-elberfelder1871.txt	9	und	15
deu-x-bible-elberfelder1905.txt	9	und	15
deu-x-bible-freebible.txt	9	und	15
deu-x-bible-luther1545.txt	9	und	15
deu-x-bible-luther1545letztehand.txt	9	vnd	15
deu-x-bible-luther1912.txt	8	und	15
deu-x-bible-menge.txt	10	und	15
deu-x-bible-pattloch.txt	9	und	15
deu-x-bible-schlachter.txt	8	und	15
deu-x-bible-tafelbibel.txt	9	und	15
eng-x-bible-darby.txt	9	and	15
eng-x-bible-kingjames.txt	9	and	15
eng-x-bible-literal.txt	10	and	15
eng-x-bible-newsimplified.txt	8	and	15
nld-x-bible-statenvertaling.txt	11	en	15
nor-x-bible-1930.txt	10	og	15
nor-x-bible-student.txt	9	og	15
swe-x-bible-folk1998.txt	9	och	15
deu-x-bible-elberfelder1871.txt	4	sie	16
deu-x-bible-elberfelder1905.txt	4	sie	16
deu-x-bible-freebible.txt	4	sie	16
deu-x-bible-gruenewalder.txt	3	sie	16
deu-x-bible-luther1545.txt	3	sie	16
deu-x-bible-luther1545letztehand.txt	3	sie	16
deu-x-bible-luther1912.txt	3	sie	16
deu-x-bible-menge.txt	3	sie	16
deu-x-bible-neue.txt	6	sie	16
deu-x-bible-pattloch.txt	3	sie	16
deu-x-bible-schlachter.txt	3	sie	16
deu-x-bible-tafelbibel.txt	3	sie	16
deu-x-bible-textbibel.txt	4	sie	16
deu-x-bible-zuercher.txt	4	sie	16
nld-x-bible-statenvertaling.txt	4	ze	16
nor-x-bible-student.txt	3	henne	16
afr-x-bible-1953.txt	41	daarmee	17
afr-x-bible-1953.txt	51	dit	17
dan-x-bible-1931.txt	17	den	17
deu-x-bible-elberfelder1871.txt	17	daran	17
deu-x-bible-elberfelder1905.txt	17	daran	17
deu-x-bible-freebible.txt	17	daran	17
deu-x-bible-neue.txt	12	sie	17
deu-x-bible-pattloch.txt	16	sie	17
deu-x-bible-zuercher.txt	13	daran	17
eng-x-bible-darby.txt	19	it	17
eng-x-bible-kingjames.txt	19	it	17
eng-x-bible-literal.txt	17	it	17
eng-x-bible-newsimplified.txt	16	it	17
nld-x-bible-statenvertaling.txt	18	ze	17
nor-x-bible-1930.txt	19	den	17
swe-x-bible-folk1998.txt	16	den	17
afr-x-bible-1953.txt	1	En	18
deu-x-bible-elberfelder1871.txt	1	Und	18
deu-x-bible-elberfelder1905.txt	1	Und	18
deu-x-bible-freebible.txt	1	Und	18
deu-x-bible-luther1545letztehand.txt	1	Vnd	18
deu-x-bible-neue.txt	1	Innen	18
deu-x-bible-tafelbibel.txt	1	Und	18
deu-x-bible-textbibel.txt	1	Und	18
deu-x-bible-zuercher.txt	1	Und	18
eng-x-bible-darby.txt	1	And	18
eng-x-bible-kingjames.txt	1	And	18
eng-x-bible-literal.txt	1	And	18
nld-x-bible-statenvertaling.txt	1	En	18
deu-x-bible-gruenewalder.txt	12	ihr	19
deu-x-bible-luther1545.txt	14	ihr	19
deu-x-bible-luther1545letztehand.txt	14	jr	19
deu-x-bible-luther1912.txt	12	ihr	19
deu-x-bible-menge.txt	13	ihr	19
deu-x-bible-schlachter.txt	13	ihr	19
deu-x-bible-tafelbibel.txt	15	ihr	19
deu-x-bible-textbibel.txt	18	ihr	19
nor-x-bible-student.txt	17	henne	19
afr-x-bible-1953.txt	16	en	20
dan-x-bible-1931.txt	5	og	20
deu-x-bible-gruenewalder.txt	5	und	20
deu-x-bible-menge.txt	5	und	20
deu-x-bible-textbibel.txt	6	und	20
deu-x-bible-zuercher.txt	6	und	20
afr-x-bible-1953.txt	4	dit	21
dan-x-bible-1931.txt	3	den	21
eng-x-bible-darby.txt	4	it	21
eng-x-bible-kingjames.txt	4	it	21
eng-x-bible-literal.txt	4	it	21
eng-x-bible-newsimplified.txt	3	it	21
nor-x-bible-1930.txt	3	den	21
swe-x-bible-folk1998.txt	3	den	21
deu-x-bible-elberfelder1871.txt	11	,	22
deu-x-bible-elberfelder1905.txt	11	,	22
deu-x-bible-freebible.txt	11	,	22
deu-x-bible-schlachter.txt	10	,	22
nor-x-bible-1930.txt	12	,	22
nor-x-bible-student.txt	11	,	22
afr-x-bible-1953.txt	27	hy	23
afr-x-bible-1953.txt	49	hy	23
eng-x-bible-literal.txt	14	he	23
nld-x-bible-statenvertaling.txt	16	hij	23
nor-x-bible-1930.txt	14	han	23
dan-x-bible-1931.txt	1	og	24
deu-x-bible-luther1545.txt	1	und	24
deu-x-bible-luther1912.txt	1	und	24
deu-x-bible-neue.txt	2	und	24
deu-x-bible-schlachter.txt	1	und	24
deu-x-bible-textbibel.txt	17	an	25
eng-x-bible-darby.txt	18	upon	25
nor-x-bible-1930.txt	18	på	25
nor-x-bible-student.txt	16	på	25
afr-x-bible-1953.txt	36	;	26
deu-x-bible-luther1545.txt	11	;	26
nld-x-bible-statenvertaling.txt	14	;	26
deu-x-bible-menge.txt	18	an	27
deu-x-bible-textbibel.txt	19	an	27
deu-x-bible-zuercher.txt	18	an	27
deu-x-bible-pattloch.txt	7	von	28
deu-x-bible-tafelbibel.txt	7	von	28
nld-x-bible-statenvertaling.txt	9	van	28
afr-x-bible-1953.txt	26	En	29
deu-x-bible-luther1545letztehand.txt	12	Vnd	29
eng-x-bible-literal.txt	13	And	29
afr-x-bible-1953.txt	19	daaraan	30
nor-x-bible-1930.txt	8	både	30
nor-x-bible-student.txt	7	både	30
afr-x-bible-1953.txt	42	saam	31
deu-x-bible-neue.txt	14	mit	31
afr-x-bible-1953.txt	25	.	32
eng-x-bible-literal.txt	12	.	32
deu-x-bible-pattloch.txt	15	um	33
eng-x-bible-kingjames.txt	18	to	33
deu-x-bible-tafelbibel.txt	10	von	34
nld-x-bible-statenvertaling.txt	12	van	34
eng-x-bible-darby.txt	11	,	35
eng-x-bible-kingjames.txt	11	,	35
eng-x-bible-darby.txt	16	of	36
eng-x-bible-kingjames.txt	16	of	36
afr-x-bible-1953.txt	34	hoeke	37
deu-x-bible-menge.txt	12	an	37
deu-x-bible-pattloch.txt	11	her	38
eng-x-bible-newsimplified.txt	9	out	38
