nld-x-bible-2004.txt	23	.	1
nld-x-bible-2004.txt	24	’	1
nld-x-bible-2007.txt	17	.	1
nld-x-bible-statenvertaling.txt	30	!	1
nno-x-bible-2011.txt	27	!	1
nno-x-bible-2011.txt	28	»	1
nob-x-bible-1985.txt	27	!	1
nob-x-bible-1985.txt	28	»	1
nob-x-bible-1988.txt	25	!	1
nob-x-bible-1988.txt	26	”	1
nob-x-bible-2007.txt	22	!	1
nob-x-bible-2011.txt	27	!	1
nob-x-bible-2011.txt	28	»	1
nor-x-bible-1930.txt	25	!	1
nor-x-bible-student.txt	24	!	1
nor-x-bible-student.txt	25	»	1
swe-x-bible-b2000.txt	22	!	1
swe-x-bible-b2000.txt	23	«	1
swe-x-bible-folk1998.txt	23	!	1
swe-x-bible-folk1998.txt	24	"	1
swe-x-bible-nyalevande.txt	25	!	1
swe-x-bible-nyalevande.txt	26	"	1
swg-x-bible-swg.txt	25	!	1
afr-x-bible-1953.txt	6	innig	2
afr-x-bible-1953.txt	7	jammer	2
afr-x-bible-1953.txt	8	gevoel	2
afr-x-bible-1983.txt	4	jammer	2
afr-x-bible-lewende.txt	4	innig	2
afr-x-bible-lewende.txt	5	jammer	2
afr-x-bible-viralmal.txt	4	jammer	2
dan-x-bible-1931.txt	3	ynkedes	2
dan-x-bible-1931.txt	4	inderligt	2
dan-x-bible-frederik.txt	3	ynkedes	2
dan-x-bible-frederik.txt	4	inderligen	2
dan-x-bible-hverdagsdansk.txt	4	medlidenhed	2
deu-x-bible-albrecht.txt	5	Mitleid	2
deu-x-bible-elberfelder1871.txt	4	innerlich	2
deu-x-bible-elberfelder1871.txt	5	bewegt	2
deu-x-bible-elberfelder1905.txt	4	innerlich	2
deu-x-bible-elberfelder1905.txt	5	bewegt	2
deu-x-bible-erben.txt	3	jammerte	2
deu-x-bible-freebible.txt	4	innerlich	2
deu-x-bible-freebible.txt	5	bewegt	2
deu-x-bible-genfer2011.txt	3	Mitleid	2
deu-x-bible-greber.txt	3	Mitleid	2
deu-x-bible-gruenewalder.txt	1	Voll	2
deu-x-bible-gruenewalder.txt	2	Erbarmen	2
deu-x-bible-hoffnung.txt	3	Mitleid	2
deu-x-bible-interlinear.txt	3	erbarmt	2
deu-x-bible-konkordant.txt	7	jammerte	2
deu-x-bible-luther1545.txt	3	jammerte	2
deu-x-bible-luther1545letztehand.txt	3	jamerte	2
deu-x-bible-luther1912.txt	3	jammerte	2
deu-x-bible-meister.txt	4	Mitleid	2
deu-x-bible-menge.txt	3	Mitleid	2
deu-x-bible-neue.txt	3	Mitleid	2
deu-x-bible-pattloch.txt	2	Erbarmen	2
deu-x-bible-schlachter.txt	2	erbarmte	2
deu-x-bible-schlachter2000.txt	2	erbarmte	2
deu-x-bible-tafelbibel.txt	2	jammerte	2
deu-x-bible-textbibel.txt	4	Mitleid	2
deu-x-bible-volxbibel.txt	6	Leid	2
deu-x-bible-zuercher.txt	4	Erbarmen	2
eng-x-bible-amplified.txt	3	moved	2
eng-x-bible-amplified.txt	5	pity	2
eng-x-bible-amplified.txt	7	sympathy	2
eng-x-bible-clontz.txt	4	moved	2
eng-x-bible-clontz.txt	6	compassion	2
eng-x-bible-contemporary.txt	2	felt	2
eng-x-bible-contemporary.txt	3	sorry	2
eng-x-bible-darby.txt	4	moved	2
eng-x-bible-darby.txt	6	compassion	2
eng-x-bible-diaglot.txt	5	moved	2
eng-x-bible-diaglot.txt	7	pity	2
eng-x-bible-etheridge.txt	4	compassion	2
eng-x-bible-godsword.txt	2	felt	2
eng-x-bible-godsword.txt	3	sorry	2
eng-x-bible-goodnews.txt	5	pity	2
eng-x-bible-internationalstandard.txt	3	compassion	2
eng-x-bible-kingjames.txt	4	moved	2
eng-x-bible-kingjames.txt	6	compassion	2
eng-x-bible-lexham.txt	3	compassion	2
eng-x-bible-literal.txt	3	moved	2
eng-x-bible-literal.txt	5	pity	2
eng-x-bible-livingoracles.txt	3	compassion	2
eng-x-bible-majority.txt	5	moved	2
eng-x-bible-majority.txt	7	compassion	2
eng-x-bible-montgomery.txt	3	moved	2
eng-x-bible-montgomery.txt	5	compassion	2
eng-x-bible-new2007.txt	3	compassion	2
eng-x-bible-newcentury.txt	2	felt	2
eng-x-bible-newcentury.txt	3	sorry	2
eng-x-bible-newliving.txt	3	compassion	2
eng-x-bible-newreaders.txt	6	concern	2
eng-x-bible-newsimplified.txt	3	compassion	2
eng-x-bible-scriptures.txt	4	moved	2
eng-x-bible-scriptures.txt	6	compassion	2
eng-x-bible-treeoflife.txt	3	compassion	2
eng-x-bible-worldwide.txt	4	sorry	2
isl-x-bible-isl.txt	3	kenndi	2
isl-x-bible-isl.txt	5	brjósti	2
nds-x-bible-nds.txt	4	ennalijch	2
nds-x-bible-nds.txt	5	bewäajcht	2
nld-x-bible-1951.txt	3	barmhartigheid	2
nld-x-bible-1951.txt	4	bewogen	2
nld-x-bible-2004.txt	3	medelijden	2
nld-x-bible-statenvertaling.txt	5	barmhartigheid	2
nld-x-bible-statenvertaling.txt	6	innerlijk	2
nld-x-bible-statenvertaling.txt	7	bewogen	2
nno-x-bible-2011.txt	3	inderleg	2
nno-x-bible-2011.txt	4	medkjensle	2
nob-x-bible-1985.txt	2	syntes	2
nob-x-bible-1985.txt	3	inderlig	2
nob-x-bible-1985.txt	4	synd	2
nob-x-bible-1988.txt	5	medfølelse	2
nob-x-bible-2007.txt	3	medynk	2
nob-x-bible-2011.txt	3	inderlig	2
nob-x-bible-2011.txt	4	medfølelse	2
nor-x-bible-1930.txt	3	ynkedes	2
nor-x-bible-1930.txt	4	inderlig	2
nor-x-bible-student.txt	2	tykte	2
swe-x-bible-folk1998.txt	2	förbarmade	2
swe-x-bible-nyalevande.txt	5	medlidande	2
afr-x-bible-1953.txt	20	:	3
afr-x-bible-1983.txt	19	:	3
afr-x-bible-1983.txt	20	“	3
afr-x-bible-boodskap.txt	17	"	3
afr-x-bible-lewende.txt	18	"	3
afr-x-bible-viralmal.txt	22	:	3
afr-x-bible-viralmal.txt	23	“	3
dan-x-bible-1931.txt	16	:	3
dan-x-bible-1931.txt	17	"	3
dan-x-bible-frederik.txt	18	:	3
dan-x-bible-hverdagsdansk.txt	19	!	3
deu-x-bible-albrecht.txt	15	:	3
deu-x-bible-albrecht.txt	16	"	3
deu-x-bible-elberfelder1871.txt	19	:	3
deu-x-bible-elberfelder1905.txt	19	:	3
deu-x-bible-erben.txt	19	:	3
deu-x-bible-freebible.txt	19	:	3
deu-x-bible-genfer2011.txt	19	«	3
deu-x-bible-genfer2011.txt	24	»	3
deu-x-bible-greber.txt	20	:	3
deu-x-bible-greber.txt	21	?	3
deu-x-bible-gruenewalder.txt	13	:	3
deu-x-bible-gruenewalder.txt	14	»	3
deu-x-bible-hoffnung.txt	19	:	3
deu-x-bible-hoffnung.txt	20	»	3
deu-x-bible-interlinear.txt	17	:	3
deu-x-bible-interlinear.txt	20	:	3
deu-x-bible-konkordant.txt	26	:	3
deu-x-bible-konkordant.txt	27	"	3
deu-x-bible-luther1545.txt	16	:	3
deu-x-bible-luther1912.txt	18	:	3
deu-x-bible-meister.txt	17	:	3
deu-x-bible-meister.txt	18	«	3
deu-x-bible-menge.txt	19	:	3
deu-x-bible-menge.txt	20	»	3
deu-x-bible-menge.txt	23	:	3
deu-x-bible-neue.txt	14	:	3
deu-x-bible-neue.txt	15	"	3
deu-x-bible-pattloch.txt	16	:	3
deu-x-bible-pattloch.txt	17	"	3
deu-x-bible-reinhardt1910.txt	20	:	3
deu-x-bible-schlachter.txt	19	:	3
deu-x-bible-schlachter2000.txt	20	:	3
deu-x-bible-tafelbibel.txt	18	:	3
deu-x-bible-textbibel.txt	19	:	3
deu-x-bible-volxbibel.txt	14	:	3
deu-x-bible-volxbibel.txt	20	Du	3
deu-x-bible-zuercher.txt	20	:	3
eng-x-bible-amplified.txt	22	,	3
eng-x-bible-books.txt	20	"	3
eng-x-bible-books.txt	24	"	3
eng-x-bible-clontz.txt	21	»	3
eng-x-bible-common.txt	15	"	3
eng-x-bible-contemporary.txt	18	“	3
eng-x-bible-godsword.txt	16	“	3
eng-x-bible-goodnews.txt	20	”	3
eng-x-bible-goodnews.txt	24	“	3
eng-x-bible-internationalstandard.txt	19	“	3
eng-x-bible-lexham.txt	19	“	3
eng-x-bible-majority.txt	25	"	3
eng-x-bible-montgomery.txt	17	"	3
eng-x-bible-new2007.txt	16	“	3
eng-x-bible-newcentury.txt	20	“	3
eng-x-bible-newinternational.txt	20	’	3
eng-x-bible-newinternational.txt	24	‘	3
eng-x-bible-newliving.txt	17	”	3
eng-x-bible-newliving.txt	21	“	3
eng-x-bible-newreaders.txt	25	,	3
eng-x-bible-newreaders.txt	26	"	3
eng-x-bible-newreaders.txt	30	"	3
eng-x-bible-newsimplified.txt	13	«	3
eng-x-bible-newsimplified.txt	17	»	3
eng-x-bible-scriptures.txt	21	“	3
eng-x-bible-treeoflife.txt	17	“	3
eng-x-bible-worldwide.txt	19	,	3
isl-x-bible-isl.txt	17	:	3
isl-x-bible-isl.txt	18	"	3
nds-x-bible-nds.txt	19	:	3
nld-x-bible-1951.txt	19	:	3
nld-x-bible-2004.txt	15	:	3
nld-x-bible-2004.txt	16	‘	3
nld-x-bible-statenvertaling.txt	24	:	3
nno-x-bible-2011.txt	19	»	3
nno-x-bible-2011.txt	24	«	3
nob-x-bible-1985.txt	20	»	3
nob-x-bible-1985.txt	24	«	3
nob-x-bible-1988.txt	16	:	3
nob-x-bible-1988.txt	17	”	3
nob-x-bible-2007.txt	16	:	3
nob-x-bible-2011.txt	19	»	3
nob-x-bible-2011.txt	24	«	3
nor-x-bible-1930.txt	19	:	3
nor-x-bible-student.txt	17	:	3
nor-x-bible-student.txt	18	«	3
swe-x-bible-b2000.txt	15	:	3
swe-x-bible-b2000.txt	16	»	3
swe-x-bible-folk1998.txt	16	:	3
swe-x-bible-folk1998.txt	17	"	3
swe-x-bible-nyalevande.txt	16	:	3
swe-x-bible-nyalevande.txt	17	"	3
swg-x-bible-swg.txt	17	gsaid	3
swg-x-bible-swg.txt	18	:	3
swg-x-bible-swg.txt	22	:	3
afr-x-bible-1953.txt	19	gesê	4
afr-x-bible-1983.txt	15	sê	4
afr-x-bible-boodskap.txt	15	sê	4
afr-x-bible-boodskap.txt	16	:	4
afr-x-bible-lewende.txt	16	woorde	4
afr-x-bible-lewende.txt	17	:	4
afr-x-bible-lewende.txt	22	vir	4
afr-x-bible-viralmal.txt	21	gesê	4
afr-x-bible-viralmal.txt	27	vir	4
dan-x-bible-1931.txt	13	siger	4
dan-x-bible-frederik.txt	15	sagde	4
dan-x-bible-hverdagsdansk.txt	20	sagde	4
deu-x-bible-albrecht.txt	14	sprach	4
deu-x-bible-elberfelder1871.txt	16	spricht	4
deu-x-bible-elberfelder1905.txt	16	spricht	4
deu-x-bible-erben.txt	16	sprach	4
deu-x-bible-freebible.txt	16	spricht	4
deu-x-bible-genfer2011.txt	15	»	4
deu-x-bible-genfer2011.txt	21	sagte	4
deu-x-bible-greber.txt	17	sagte	4
deu-x-bible-gruenewalder.txt	12	sprach	4
deu-x-bible-hoffnung.txt	18	sagte	4
deu-x-bible-interlinear.txt	14	sagt	4
deu-x-bible-konkordant.txt	21	sagte	4
deu-x-bible-luther1545.txt	15	sprach	4
deu-x-bible-luther1545letztehand.txt	17	sprach	4
deu-x-bible-luther1912.txt	17	sprach	4
deu-x-bible-meister.txt	16	sprach	4
deu-x-bible-menge.txt	16	sagte	4
deu-x-bible-neue.txt	13	sagte	4
deu-x-bible-pattloch.txt	13	sprach	4
deu-x-bible-reinhardt1910.txt	17	sprach	4
deu-x-bible-schlachter.txt	16	sprach	4
deu-x-bible-schlachter2000.txt	17	sprach	4
deu-x-bible-tafelbibel.txt	15	sprach	4
deu-x-bible-textbibel.txt	16	sagt	4
deu-x-bible-volxbibel.txt	13	sagte	4
deu-x-bible-volxbibel.txt	15	„	4
deu-x-bible-zuercher.txt	17	sprach	4
eng-x-bible-amplified.txt	19	said	4
eng-x-bible-books.txt	15	"	4
eng-x-bible-books.txt	22	said	4
eng-x-bible-clontz.txt	17	said	4
eng-x-bible-common.txt	13	said	4
eng-x-bible-contemporary.txt	16	said	4
eng-x-bible-darby.txt	18	says	4
eng-x-bible-diaglot.txt	19	says	4
eng-x-bible-easytoread.txt	13	said	4
eng-x-bible-easytoread.txt	15	“	4
eng-x-bible-etheridge.txt	18	said	4
eng-x-bible-godsword.txt	14	said	4
eng-x-bible-goodnews.txt	14	“	4
eng-x-bible-goodnews.txt	22	answered	4
eng-x-bible-internationalstandard.txt	15	said	4
eng-x-bible-kingjames.txt	18	saith	4
eng-x-bible-lexham.txt	15	said	4
eng-x-bible-literal.txt	17	said	4
eng-x-bible-livingoracles.txt	14	said	4
eng-x-bible-majority.txt	21	said	4
eng-x-bible-montgomery.txt	15	saying	4
eng-x-bible-new2007.txt	14	saying	4
eng-x-bible-newcentury.txt	18	said	4
eng-x-bible-newinternational.txt	15	‘	4
eng-x-bible-newinternational.txt	22	said	4
eng-x-bible-newliving.txt	12	“	4
eng-x-bible-newliving.txt	19	said	4
eng-x-bible-newreaders.txt	18	"	4
eng-x-bible-newreaders.txt	28	said	4
eng-x-bible-newsimplified.txt	15	said	4
eng-x-bible-scriptures.txt	17	said	4
eng-x-bible-treeoflife.txt	15	said	4
eng-x-bible-worldwide.txt	18	said	4
isl-x-bible-isl.txt	16	mælti	4
nds-x-bible-nds.txt	16	sajcht	4
nld-x-bible-1951.txt	16	zeide	4
nld-x-bible-2004.txt	14	zei	4
nld-x-bible-statenvertaling.txt	21	zeide	4
nno-x-bible-2011.txt	16	«	4
nno-x-bible-2011.txt	21	sa	4
nob-x-bible-1985.txt	16	«	4
nob-x-bible-1985.txt	21	sa	4
nob-x-bible-1988.txt	15	sa	4
nob-x-bible-2007.txt	15	sa	4
nob-x-bible-2011.txt	16	«	4
nob-x-bible-2011.txt	21	sa	4
nor-x-bible-1930.txt	18	sa	4
nor-x-bible-student.txt	16	sagde	4
swe-x-bible-b2000.txt	14	sade	4
swe-x-bible-folk1998.txt	15	sade	4
swe-x-bible-nyalevande.txt	15	sa	4
swg-x-bible-swg.txt	13	het	4
afr-x-bible-1953.txt	21	Ek	5
afr-x-bible-1983.txt	21	Ek	5
afr-x-bible-boodskap.txt	18	Ek	5
afr-x-bible-lewende.txt	19	Ek	5
afr-x-bible-viralmal.txt	24	Ek	5
afr-x-bible-viralmal.txt	31	Ek	5
dan-x-bible-1931.txt	18	Jeg	5
dan-x-bible-frederik.txt	19	jeg	5
dan-x-bible-hverdagsdansk.txt	18	jeg	5
deu-x-bible-albrecht.txt	17	Ich	5
deu-x-bible-elberfelder1871.txt	20	Ich	5
deu-x-bible-elberfelder1905.txt	20	Ich	5
deu-x-bible-erben.txt	20	Ich	5
deu-x-bible-freebible.txt	20	Ich	5
deu-x-bible-genfer2011.txt	16	Ich	5
deu-x-bible-greber.txt	22	Ich	5
deu-x-bible-gruenewalder.txt	15	Ich	5
deu-x-bible-hoffnung.txt	21	Ich	5
deu-x-bible-interlinear.txt	18	Ich	5
deu-x-bible-konkordant.txt	28	Ich	5
deu-x-bible-luther1545.txt	17	Ich	5
deu-x-bible-luther1545letztehand.txt	19	Jch	5
deu-x-bible-luther1912.txt	19	Ich	5
deu-x-bible-meister.txt	19	Ich	5
deu-x-bible-menge.txt	21	Ich	5
deu-x-bible-neue.txt	16	Ich	5
deu-x-bible-pattloch.txt	18	Ich	5
deu-x-bible-reinhardt1910.txt	21	Ich	5
deu-x-bible-schlachter.txt	20	Ich	5
deu-x-bible-schlachter2000.txt	21	Ich	5
deu-x-bible-tafelbibel.txt	19	Ich	5
deu-x-bible-textbibel.txt	20	ich	5
deu-x-bible-zuercher.txt	21	Ich	5
eng-x-bible-amplified.txt	23	I	5
eng-x-bible-amplified.txt	24	am	5
eng-x-bible-books.txt	16	I	5
eng-x-bible-books.txt	17	am	5
eng-x-bible-clontz.txt	22	I	5
eng-x-bible-clontz.txt	23	am	5
eng-x-bible-common.txt	16	I	5
eng-x-bible-contemporary.txt	19	I	5
eng-x-bible-darby.txt	22	I	5
eng-x-bible-diaglot.txt	23	I	5
eng-x-bible-easytoread.txt	16	I	5
eng-x-bible-etheridge.txt	20	I	5
eng-x-bible-godsword.txt	17	I’m	5
eng-x-bible-goodnews.txt	15	I	5
eng-x-bible-internationalstandard.txt	20	I	5
eng-x-bible-kingjames.txt	22	I	5
eng-x-bible-lexham.txt	20	I	5
eng-x-bible-lexham.txt	21	am	5
eng-x-bible-literal.txt	21	I	5
eng-x-bible-literal.txt	22	am	5
eng-x-bible-livingoracles.txt	16	I	5
eng-x-bible-majority.txt	26	I	5
eng-x-bible-majority.txt	27	am	5
eng-x-bible-montgomery.txt	18	I	5
eng-x-bible-new2007.txt	17	I	5
eng-x-bible-new2007.txt	18	am	5
eng-x-bible-newcentury.txt	21	I	5
eng-x-bible-newinternational.txt	16	I	5
eng-x-bible-newinternational.txt	17	am	5
eng-x-bible-newliving.txt	13	I	5
eng-x-bible-newliving.txt	14	am	5
eng-x-bible-newreaders.txt	19	I	5
eng-x-bible-newreaders.txt	20	am	5
eng-x-bible-newsimplified.txt	9	I	5
eng-x-bible-scriptures.txt	22	I	5
eng-x-bible-treeoflife.txt	18	I	5
eng-x-bible-treeoflife.txt	19	am	5
eng-x-bible-worldwide.txt	20	I	5
isl-x-bible-isl.txt	19	Ég	5
isl-x-bible-isl.txt	22	verð	5
nds-x-bible-nds.txt	20	Etj	5
nld-x-bible-1951.txt	20	Ik	5
nld-x-bible-2004.txt	17	Ik	5
nld-x-bible-statenvertaling.txt	25	Ik	5
nno-x-bible-2011.txt	17	Eg	5
nob-x-bible-1985.txt	17	Jeg	5
nob-x-bible-1988.txt	20	jeg	5
nob-x-bible-2007.txt	17	Jeg	5
nob-x-bible-2011.txt	17	Jeg	5
nor-x-bible-1930.txt	20	Jeg	5
nor-x-bible-student.txt	19	Eg	5
swe-x-bible-b2000.txt	17	Jag	5
swe-x-bible-folk1998.txt	18	Jag	5
swe-x-bible-nyalevande.txt	20	jag	5
swg-x-bible-swg.txt	19	Ich	5
afr-x-bible-1953.txt	14	hom	6
afr-x-bible-1983.txt	11	hom	6
afr-x-bible-boodskap.txt	13	man	6
afr-x-bible-lewende.txt	12	hom	6
afr-x-bible-viralmal.txt	18	hom	6
dan-x-bible-1931.txt	11	ham	6
dan-x-bible-frederik.txt	12	ham	6
dan-x-bible-hverdagsdansk.txt	14	ham	6
deu-x-bible-albrecht.txt	11	ihn	6
deu-x-bible-elberfelder1871.txt	13	ihn	6
deu-x-bible-elberfelder1905.txt	13	ihn	6
deu-x-bible-erben.txt	13	ihn	6
deu-x-bible-freebible.txt	13	ihn	6
deu-x-bible-genfer2011.txt	13	ihn	6
deu-x-bible-greber.txt	14	ihn	6
deu-x-bible-gruenewalder.txt	10	ihn	6
deu-x-bible-hoffnung.txt	16	ihn	6
deu-x-bible-interlinear.txt	10	ihn	6
deu-x-bible-konkordant.txt	17	ihn	6
deu-x-bible-luther1545.txt	12	ihn	6
deu-x-bible-luther1545letztehand.txt	13	jn	6
deu-x-bible-luther1912.txt	14	ihn	6
deu-x-bible-meister.txt	14	ihn	6
deu-x-bible-menge.txt	13	ihn	6
deu-x-bible-neue.txt	8	ihn	6
deu-x-bible-pattloch.txt	10	ihn	6
deu-x-bible-reinhardt1910.txt	13	ihn	6
deu-x-bible-schlachter.txt	13	ihn	6
deu-x-bible-schlachter2000.txt	14	ihn	6
deu-x-bible-tafelbibel.txt	13	ihn	6
deu-x-bible-textbibel.txt	12	ihn	6
deu-x-bible-volxbibel.txt	10	ihn	6
deu-x-bible-zuercher.txt	14	ihn	6
eng-x-bible-amplified.txt	16	him	6
eng-x-bible-clontz.txt	14	him	6
eng-x-bible-common.txt	10	him	6
eng-x-bible-contemporary.txt	14	him	6
eng-x-bible-darby.txt	15	him	6
eng-x-bible-diaglot.txt	16	him	6
eng-x-bible-easytoread.txt	11	him	6
eng-x-bible-etheridge.txt	15	him	6
eng-x-bible-godsword.txt	11	him	6
eng-x-bible-goodnews.txt	12	him	6
eng-x-bible-internationalstandard.txt	12	him	6
eng-x-bible-internationalstandard.txt	17	him	6
eng-x-bible-kingjames.txt	15	him	6
eng-x-bible-lexham.txt	12	him	6
eng-x-bible-lexham.txt	17	him	6
eng-x-bible-literal.txt	14	him	6
eng-x-bible-livingoracles.txt	12	him	6
eng-x-bible-majority.txt	18	him	6
eng-x-bible-montgomery.txt	13	him	6
eng-x-bible-new2007.txt	12	him	6
eng-x-bible-newcentury.txt	16	him	6
eng-x-bible-newliving.txt	10	him	6
eng-x-bible-newsimplified.txt	6	him	6
eng-x-bible-scriptures.txt	14	him	6
eng-x-bible-treeoflife.txt	12	him	6
eng-x-bible-worldwide.txt	15	him	6
isl-x-bible-isl.txt	14	hann	6
nds-x-bible-nds.txt	13	am	6
nld-x-bible-1951.txt	13	hem	6
nld-x-bible-2004.txt	11	hem	6
nld-x-bible-2007.txt	9	toe	6
nld-x-bible-statenvertaling.txt	17	hem	6
nno-x-bible-2011.txt	14	han	6
nob-x-bible-1985.txt	14	ham	6
nob-x-bible-1988.txt	13	ham	6
nob-x-bible-2007.txt	13	ham	6
nob-x-bible-2011.txt	14	ham	6
nor-x-bible-student.txt	14	honom	6
swe-x-bible-b2000.txt	12	honom	6
swe-x-bible-folk1998.txt	13	honom	6
swe-x-bible-nyalevande.txt	13	honom	6
swg-x-bible-swg.txt	14	nen	6
afr-x-bible-1953.txt	25	gereinig	7
afr-x-bible-1983.txt	24	Word	7
afr-x-bible-1983.txt	25	gesond	7
afr-x-bible-boodskap.txt	24	gesond	7
afr-x-bible-lewende.txt	27	gesond	7
afr-x-bible-viralmal.txt	34	gesond	7
dan-x-bible-1931.txt	22	ren	7
dan-x-bible-frederik.txt	23	reen	7
dan-x-bible-hverdagsdansk.txt	23	Bliv	7
dan-x-bible-hverdagsdansk.txt	24	rask	7
deu-x-bible-albrecht.txt	22	rein	7
deu-x-bible-elberfelder1871.txt	24	gereinigt	7
deu-x-bible-elberfelder1905.txt	24	gereinigt	7
deu-x-bible-erben.txt	24	gereinigt	7
deu-x-bible-freebible.txt	24	gereinigt	7
deu-x-bible-genfer2011.txt	26	rein	7
deu-x-bible-greber.txt	27	rein	7
deu-x-bible-gruenewalder.txt	19	rein	7
deu-x-bible-hoffnung.txt	27	gesund	7
deu-x-bible-interlinear.txt	22	rein	7
deu-x-bible-konkordant.txt	32	gereinigt	7
deu-x-bible-luther1545.txt	22	gereiniget	7
deu-x-bible-luther1545letztehand.txt	24	gereiniget	7
deu-x-bible-luther1912.txt	24	gereinigt	7
deu-x-bible-meister.txt	23	gereinigt	7
deu-x-bible-menge.txt	25	rein	7
deu-x-bible-neue.txt	21	rein	7
deu-x-bible-pattloch.txt	22	rein	7
deu-x-bible-reinhardt1910.txt	25	gereinigt	7
deu-x-bible-schlachter.txt	24	gereinigt	7
deu-x-bible-schlachter2000.txt	25	gereinigt	7
deu-x-bible-tafelbibel.txt	23	gereinigt	7
deu-x-bible-textbibel.txt	25	rein	7
deu-x-bible-volxbibel.txt	23	gesund	7
deu-x-bible-zuercher.txt	26	rein	7
eng-x-bible-amplified.txt	29	clean	7
eng-x-bible-books.txt	26	clean	7
eng-x-bible-clontz.txt	27	clean	7
eng-x-bible-common.txt	22	clean	7
eng-x-bible-contemporary.txt	26	well	7
eng-x-bible-darby.txt	27	cleansed	7
