afr-x-bible-1953.txt	58	gesê	1
afr-x-bible-1953.txt	60	:	1
dan-x-bible-1931.txt	49	:	1
deu-x-bible-elberfelder1871.txt	55	sprach	1
deu-x-bible-elberfelder1871.txt	56	:	1
deu-x-bible-elberfelder1905.txt	55	sprach	1
deu-x-bible-elberfelder1905.txt	56	:	1
deu-x-bible-freebible.txt	55	sprach	1
deu-x-bible-freebible.txt	56	:	1
deu-x-bible-gruenewalder.txt	47	:	1
deu-x-bible-luther1545.txt	50	sprach	1
deu-x-bible-luther1545.txt	51	:	1
deu-x-bible-luther1545letztehand.txt	50	sprach	1
deu-x-bible-luther1912.txt	50	sprach	1
deu-x-bible-luther1912.txt	51	:	1
deu-x-bible-menge.txt	57	:	1
deu-x-bible-schlachter.txt	55	sprach	1
deu-x-bible-schlachter.txt	56	:	1
deu-x-bible-tafelbibel.txt	52	sprach	1
deu-x-bible-tafelbibel.txt	53	:	1
deu-x-bible-textbibel.txt	50	:	1
deu-x-bible-zuercher.txt	51	:	1
eng-x-bible-darby.txt	53	saying	1
eng-x-bible-kingjames.txt	55	saying	1
eng-x-bible-literal.txt	54	saying	1
eng-x-bible-newsimplified.txt	53	saying	1
nld-x-bible-statenvertaling.txt	56	zeggende	1
nld-x-bible-statenvertaling.txt	57	:	1
nor-x-bible-1930.txt	50	sa	1
nor-x-bible-1930.txt	51	:	1
swe-x-bible-folk1998.txt	47	sade	1
swe-x-bible-folk1998.txt	48	:	1
afr-x-bible-1953.txt	70	.	2
dan-x-bible-1931.txt	58	!	2
deu-x-bible-elberfelder1871.txt	64	!	2
deu-x-bible-elberfelder1905.txt	64	!	2
deu-x-bible-freebible.txt	64	!	2
deu-x-bible-gruenewalder.txt	57	.	2
deu-x-bible-gruenewalder.txt	58	«	2
deu-x-bible-luther1545.txt	60	.	2
deu-x-bible-luther1545letztehand.txt	60	.	2
deu-x-bible-luther1912.txt	60	.	2
deu-x-bible-menge.txt	65	.	2
deu-x-bible-menge.txt	66	‹	2
deu-x-bible-neue.txt	56	.	2
