deu-x-bible-elberfelder1905.txt	17	baute	3
deu-x-bible-freebible.txt	17	baute	3
deu-x-bible-gruenewalder.txt	16	baute	3
deu-x-bible-luther1545.txt	19	bauete	3
deu-x-bible-luther1545letztehand.txt	20	bawet	3
deu-x-bible-luther1912.txt	19	baute	3
deu-x-bible-menge.txt	17	baute	3
deu-x-bible-neue.txt	14	bauen	3
deu-x-bible-pattloch.txt	12	baute	3
deu-x-bible-schlachter.txt	18	baute	3
deu-x-bible-tafelbibel.txt	19	baute	3
deu-x-bible-textbibel.txt	16	erbaute	3
deu-x-bible-zuercher.txt	16	baute	3
eng-x-bible-darby.txt	18	building	3
eng-x-bible-kingjames.txt	17	built	3
eng-x-bible-literal.txt	18	built	3
eng-x-bible-newsimplified.txt	9	building	3
nld-x-bible-statenvertaling.txt	17	bouwde	3
nor-x-bible-1930.txt	14	bygget	3
nor-x-bible-student.txt	14	bygde	3
swe-x-bible-folk1998.txt	13	byggde	3
afr-x-bible-1953.txt	29	vader	4
dan-x-bible-1931.txt	16	Fader	4
deu-x-bible-elberfelder1871.txt	27	Vaters	4
deu-x-bible-elberfelder1905.txt	27	Vaters	4
deu-x-bible-freebible.txt	27	Vaters	4
deu-x-bible-gruenewalder.txt	25	Vaters	4
deu-x-bible-luther1545.txt	31	Vaters	4
deu-x-bible-luther1545letztehand.txt	31	vaters	4
deu-x-bible-luther1912.txt	31	Vaters	4
deu-x-bible-menge.txt	34	Vaters	4
deu-x-bible-neue.txt	24	Vaters	4
deu-x-bible-pattloch.txt	25	Vaters	4
deu-x-bible-schlachter.txt	31	Vaters	4
deu-x-bible-tafelbibel.txt	33	Vaters	4
deu-x-bible-textbibel.txt	29	Vaters	4
deu-x-bible-zuercher.txt	30	Vaters	4
eng-x-bible-darby.txt	31	father	4
eng-x-bible-kingjames.txt	30	father	4
eng-x-bible-literal.txt	29	father	4
eng-x-bible-newsimplified.txt	25	father	4
nld-x-bible-statenvertaling.txt	28	vader	4
nor-x-bible-1930.txt	26	far	4
nor-x-bible-student.txt	26	far	4
swe-x-bible-folk1998.txt	26	fader	4
afr-x-bible-1953.txt	28	sy	5
dan-x-bible-1931.txt	15	sin	5
deu-x-bible-elberfelder1871.txt	26	seines	5
deu-x-bible-elberfelder1905.txt	26	seines	5
deu-x-bible-freebible.txt	26	seines	5
deu-x-bible-gruenewalder.txt	24	seines	5
deu-x-bible-luther1545.txt	30	seines	5
deu-x-bible-luther1545letztehand.txt	30	seines	5
deu-x-bible-luther1912.txt	30	seines	5
deu-x-bible-menge.txt	33	seines	5
deu-x-bible-neue.txt	23	seines	5
deu-x-bible-pattloch.txt	24	seines	5
deu-x-bible-schlachter.txt	30	seines	5
deu-x-bible-tafelbibel.txt	32	seines	5
deu-x-bible-textbibel.txt	28	seines	5
deu-x-bible-zuercher.txt	29	seines	5
eng-x-bible-darby.txt	30	his	5
eng-x-bible-kingjames.txt	29	his	5
eng-x-bible-literal.txt	28	his	5
eng-x-bible-newsimplified.txt	24	his	5
nld-x-bible-statenvertaling.txt	27	zijn	5
nor-x-bible-1930.txt	25	sin	5
nor-x-bible-student.txt	27	sin	5
swe-x-bible-folk1998.txt	25	sin	5
afr-x-bible-1953.txt	32	.	6
dan-x-bible-1931.txt	19	.	6
deu-x-bible-elberfelder1871.txt	29	.	6
deu-x-bible-elberfelder1905.txt	29	.	6
deu-x-bible-freebible.txt	29	.	6
deu-x-bible-gruenewalder.txt	28	.	6
deu-x-bible-luther1545.txt	32	.	6
deu-x-bible-luther1545letztehand.txt	32	.	6
deu-x-bible-luther1912.txt	32	.	6
deu-x-bible-menge.txt	38	.	6
deu-x-bible-neue.txt	28	.	6
deu-x-bible-pattloch.txt	26	.	6
deu-x-bible-schlachter.txt	32	.	6
deu-x-bible-tafelbibel.txt	34	.	6
deu-x-bible-textbibel.txt	30	;	6
deu-x-bible-zuercher.txt	31	.	6
eng-x-bible-darby.txt	32	;	6
eng-x-bible-kingjames.txt	31	.	6
eng-x-bible-literal.txt	31	.	6
eng-x-bible-newsimplified.txt	27	.	6
nld-x-bible-statenvertaling.txt	31	.	6
nor-x-bible-1930.txt	29	.	6
nor-x-bible-student.txt	28	.	6
swe-x-bible-folk1998.txt	29	.	6
afr-x-bible-1953.txt	26	stad	7
dan-x-bible-1931.txt	18	By	7
deu-x-bible-elberfelder1871.txt	25	Stadt	7
deu-x-bible-elberfelder1905.txt	25	Stadt	7
deu-x-bible-freebible.txt	25	Stadt	7
deu-x-bible-gruenewalder.txt	27	Stadt	7
deu-x-bible-luther1545.txt	27	Stadt	7
deu-x-bible-luther1545letztehand.txt	28	stad	7
deu-x-bible-luther1912.txt	27	Stadt	7
deu-x-bible-menge.txt	32	Davidsstadt	7
deu-x-bible-neue.txt	22	Stadt	7
deu-x-bible-pattloch.txt	21	Stadt	7
deu-x-bible-schlachter.txt	27	Stadt	7
deu-x-bible-tafelbibel.txt	29	Stadt	7
deu-x-bible-textbibel.txt	25	Stadt	7
deu-x-bible-zuercher.txt	26	Stadt	7
eng-x-bible-darby.txt	27	city	7
eng-x-bible-kingjames.txt	26	city	7
eng-x-bible-literal.txt	26	city	7
eng-x-bible-newsimplified.txt	22	town	7
nld-x-bible-statenvertaling.txt	25	stad	7
nor-x-bible-1930.txt	28	stad	7
nor-x-bible-student.txt	22	byen	7
swe-x-bible-folk1998.txt	28	stad	7
afr-x-bible-1953.txt	18	Millo	8
dan-x-bible-1931.txt	9	Millo	8
deu-x-bible-elberfelder1871.txt	19	Millo	8
deu-x-bible-elberfelder1905.txt	19	Millo	8
deu-x-bible-freebible.txt	19	Millo	8
deu-x-bible-gruenewalder.txt	18	Bastei	8
deu-x-bible-luther1545.txt	18	Millo	8
deu-x-bible-luther1545letztehand.txt	19	Millo	8
deu-x-bible-luther1912.txt	18	Millo	8
deu-x-bible-menge.txt	20	Millo	8
deu-x-bible-neue.txt	13	Stadtwall	8
deu-x-bible-pattloch.txt	14	Millo	8
deu-x-bible-schlachter.txt	19	Millo	8
deu-x-bible-tafelbibel.txt	21	Millo	8
deu-x-bible-textbibel.txt	18	Millo	8
deu-x-bible-zuercher.txt	18	Millo	8
eng-x-bible-darby.txt	19	Millo	8
eng-x-bible-kingjames.txt	18	Millo	8
eng-x-bible-literal.txt	19	Millo	8
nld-x-bible-statenvertaling.txt	18	Millo	8
nor-x-bible-1930.txt	16	Millo	8
nor-x-bible-student.txt	15	Millo	8
swe-x-bible-folk1998.txt	15	Millo	8
afr-x-bible-1953.txt	2	dit	9
deu-x-bible-elberfelder1871.txt	2	dies	9
deu-x-bible-elberfelder1905.txt	2	dies	9
deu-x-bible-freebible.txt	2	dies	9
deu-x-bible-gruenewalder.txt	1	Dies	9
deu-x-bible-luther1545.txt	2	das	9
deu-x-bible-luther1545letztehand.txt	2	das	9
deu-x-bible-luther1912.txt	2	das	9
deu-x-bible-schlachter.txt	2	dies	9
deu-x-bible-tafelbibel.txt	2	das	9
deu-x-bible-zuercher.txt	2	dies	9
eng-x-bible-darby.txt	2	this	9
eng-x-bible-kingjames.txt	2	this	9
eng-x-bible-literal.txt	2	this	9
eng-x-bible-newsimplified.txt	1	This	9
nld-x-bible-statenvertaling.txt	1	Dit	9
nor-x-bible-1930.txt	2	således	9
nor-x-bible-student.txt	11	dette	9
swe-x-bible-folk1998.txt	10	denna	9
afr-x-bible-1953.txt	30	Dawid	10
dan-x-bible-1931.txt	17	Davids	10
deu-x-bible-elberfelder1871.txt	28	David	10
deu-x-bible-elberfelder1905.txt	28	David	10
deu-x-bible-freebible.txt	28	David	10
deu-x-bible-gruenewalder.txt	26	David	10
deu-x-bible-luther1545.txt	28	Davids	10
deu-x-bible-luther1545letztehand.txt	29	Dauids	10
deu-x-bible-luther1912.txt	28	Davids	10
deu-x-bible-neue.txt	25	David	10
deu-x-bible-pattloch.txt	22	Davids	10
deu-x-bible-schlachter.txt	28	Davids	10
deu-x-bible-tafelbibel.txt	30	Davids	10
deu-x-bible-textbibel.txt	26	Davids	10
deu-x-bible-zuercher.txt	27	Davids	10
eng-x-bible-darby.txt	29	David	10
eng-x-bible-kingjames.txt	28	David	10
eng-x-bible-literal.txt	30	David	10
eng-x-bible-newsimplified.txt	26	David	10
nld-x-bible-statenvertaling.txt	29	David	10
nor-x-bible-1930.txt	27	Davids	10
nor-x-bible-student.txt	24	David	10
swe-x-bible-folk1998.txt	27	Davids	10
afr-x-bible-1953.txt	12	koning	11
deu-x-bible-elberfelder1871.txt	13	König	11
deu-x-bible-elberfelder1905.txt	13	König	11
deu-x-bible-freebible.txt	13	König	11
deu-x-bible-gruenewalder.txt	12	König	11
deu-x-bible-luther1545.txt	13	König	11
deu-x-bible-luther1545letztehand.txt	13	König	11
deu-x-bible-luther1912.txt	13	König	11
deu-x-bible-menge.txt	12	König	11
deu-x-bible-neue.txt	5	König	11
deu-x-bible-pattloch.txt	5	König	11
deu-x-bible-schlachter.txt	14	König	11
deu-x-bible-tafelbibel.txt	16	König	11
deu-x-bible-textbibel.txt	7	König	11
deu-x-bible-zuercher.txt	12	König	11
eng-x-bible-darby.txt	14	king	11
eng-x-bible-kingjames.txt	14	king	11
eng-x-bible-literal.txt	15	king	11
nld-x-bible-statenvertaling.txt	13	koning	11
nor-x-bible-1930.txt	11	kongen	11
nor-x-bible-student.txt	8	kongen	11
swe-x-bible-folk1998.txt	8	kungen	11
afr-x-bible-1953.txt	13	opgehef	12
deu-x-bible-elberfelder1871.txt	14	erhob	12
deu-x-bible-elberfelder1905.txt	14	erhob	12
deu-x-bible-freebible.txt	14	erhob	12
deu-x-bible-gruenewalder.txt	13	erhob	12
deu-x-bible-luther1545.txt	14	aufhub	12
deu-x-bible-luther1545letztehand.txt	15	hub	12
deu-x-bible-luther1912.txt	14	aufhob	12
deu-x-bible-pattloch.txt	7	auf	12
deu-x-bible-schlachter.txt	15	erhob	12
eng-x-bible-darby.txt	8	lifted	12
eng-x-bible-darby.txt	9	up	12
eng-x-bible-kingjames.txt	8	lifted	12
eng-x-bible-kingjames.txt	9	up	12
eng-x-bible-literal.txt	9	lifted	12
eng-x-bible-literal.txt	10	up	12
nld-x-bible-statenvertaling.txt	14	ophief	12
nor-x-bible-1930.txt	8	reiste	12
nor-x-bible-student.txt	5	lyfte	12
afr-x-bible-1953.txt	7	hy	13
deu-x-bible-elberfelder1871.txt	8	er	13
deu-x-bible-elberfelder1905.txt	8	er	13
deu-x-bible-freebible.txt	8	er	13
deu-x-bible-gruenewalder.txt	7	er	13
deu-x-bible-luther1545.txt	8	er	13
deu-x-bible-luther1545letztehand.txt	8	er	13
deu-x-bible-luther1912.txt	8	er	13
deu-x-bible-menge.txt	4	er	13
deu-x-bible-schlachter.txt	9	er	13
deu-x-bible-tafelbibel.txt	10	er	13
deu-x-bible-textbibel.txt	2	er	13
deu-x-bible-zuercher.txt	8	er	13
eng-x-bible-darby.txt	7	he	13
eng-x-bible-kingjames.txt	7	he	13
eng-x-bible-literal.txt	8	he	13
eng-x-bible-newsimplified.txt	4	he	13
nld-x-bible-statenvertaling.txt	8	hij	13
nor-x-bible-1930.txt	7	han	13
nor-x-bible-student.txt	4	han	13
swe-x-bible-folk1998.txt	4	han	13
afr-x-bible-1953.txt	15	:	14
deu-x-bible-elberfelder1871.txt	15	:	14
deu-x-bible-elberfelder1905.txt	15	:	14
deu-x-bible-freebible.txt	15	:	14
deu-x-bible-luther1545.txt	15	:	14
deu-x-bible-luther1912.txt	15	:	14
deu-x-bible-menge.txt	15	:	14
deu-x-bible-neue.txt	9	:	14
deu-x-bible-pattloch.txt	10	:	14
deu-x-bible-schlachter.txt	16	:	14
deu-x-bible-tafelbibel.txt	17	:	14
deu-x-bible-textbibel.txt	14	:	14
deu-x-bible-zuercher.txt	14	:	14
eng-x-bible-darby.txt	15	:	14
eng-x-bible-literal.txt	16	:	14
nor-x-bible-1930.txt	12	:	14
nor-x-bible-student.txt	12	:	14
swe-x-bible-folk1998.txt	11	:	14
afr-x-bible-1953.txt	1	En	15
deu-x-bible-elberfelder1871.txt	1	Und	15
deu-x-bible-elberfelder1905.txt	1	Und	15
deu-x-bible-freebible.txt	1	Und	15
deu-x-bible-luther1545.txt	1	Und	15
deu-x-bible-luther1545letztehand.txt	1	Vnd	15
deu-x-bible-luther1912.txt	1	Und	15
deu-x-bible-menge.txt	1	und	15
deu-x-bible-neue.txt	1	Seine	15
deu-x-bible-pattloch.txt	1	Die	15
deu-x-bible-schlachter.txt	1	Und	15
deu-x-bible-tafelbibel.txt	1	Und	15
deu-x-bible-textbibel.txt	4	aber	15
deu-x-bible-zuercher.txt	1	Und	15
eng-x-bible-darby.txt	1	And	15
eng-x-bible-kingjames.txt	1	And	15
eng-x-bible-literal.txt	1	And	15
nld-x-bible-statenvertaling.txt	3	nu	15
nor-x-bible-1930.txt	1	Og	15
deu-x-bible-elberfelder1871.txt	24	der	16
deu-x-bible-elberfelder1905.txt	24	der	16
deu-x-bible-freebible.txt	24	der	16
deu-x-bible-luther1545.txt	26	der	16
deu-x-bible-luther1545letztehand.txt	27	der	16
deu-x-bible-luther1912.txt	26	der	16
deu-x-bible-menge.txt	31	der	16
deu-x-bible-neue.txt	21	der	16
deu-x-bible-pattloch.txt	20	der	16
deu-x-bible-schlachter.txt	26	der	16
deu-x-bible-tafelbibel.txt	28	der	16
deu-x-bible-textbibel.txt	24	der	16
deu-x-bible-zuercher.txt	25	der	16
eng-x-bible-darby.txt	25	of	16
eng-x-bible-kingjames.txt	24	of	16
eng-x-bible-literal.txt	24	of	16
eng-x-bible-newsimplified.txt	20	of	16
nld-x-bible-statenvertaling.txt	24	der	16
deu-x-bible-elberfelder1871.txt	12	den	17
deu-x-bible-elberfelder1905.txt	12	den	17
deu-x-bible-freebible.txt	12	den	17
deu-x-bible-gruenewalder.txt	11	den	17
deu-x-bible-luther1545.txt	12	den	17
deu-x-bible-luther1545letztehand.txt	12	den	17
deu-x-bible-luther1912.txt	12	den	17
deu-x-bible-menge.txt	11	den	17
deu-x-bible-neue.txt	12	den	17
deu-x-bible-pattloch.txt	13	den	17
deu-x-bible-schlachter.txt	13	den	17
deu-x-bible-tafelbibel.txt	15	den	17
deu-x-bible-zuercher.txt	11	den	17
eng-x-bible-darby.txt	13	the	17
eng-x-bible-newsimplified.txt	10	the	17
nld-x-bible-statenvertaling.txt	12	den	17
deu-x-bible-elberfelder1871.txt	22	die	18
deu-x-bible-elberfelder1905.txt	22	die	18
deu-x-bible-freebible.txt	22	die	18
deu-x-bible-gruenewalder.txt	17	die	18
deu-x-bible-gruenewalder.txt	21	die	18
deu-x-bible-luther1912.txt	23	die	18
deu-x-bible-menge.txt	24	die	18
deu-x-bible-menge.txt	29	die	18
deu-x-bible-neue.txt	18	die	18
deu-x-bible-pattloch.txt	17	die	18
deu-x-bible-tafelbibel.txt	25	die	18
deu-x-bible-textbibel.txt	21	die	18
eng-x-bible-darby.txt	23	the	18
eng-x-bible-kingjames.txt	22	the	18
eng-x-bible-literal.txt	22	the	18
nld-x-bible-statenvertaling.txt	22	de	18
afr-x-bible-1953.txt	20	en	19
deu-x-bible-elberfelder1871.txt	20	und	19
deu-x-bible-elberfelder1905.txt	20	und	19
deu-x-bible-freebible.txt	20	und	19
deu-x-bible-gruenewalder.txt	19	und	19
deu-x-bible-pattloch.txt	15	und	19
deu-x-bible-schlachter.txt	20	und	19
deu-x-bible-tafelbibel.txt	22	und	19
deu-x-bible-textbibel.txt	19	und	19
deu-x-bible-zuercher.txt	19	und	19
eng-x-bible-darby.txt	21	and	19
eng-x-bible-kingjames.txt	20	and	19
eng-x-bible-newsimplified.txt	14	and	19
nld-x-bible-statenvertaling.txt	20	en	19
nor-x-bible-student.txt	16	og	19
afr-x-bible-1953.txt	4	die	20
deu-x-bible-elberfelder1871.txt	4	die	20
deu-x-bible-elberfelder1905.txt	4	die	20
deu-x-bible-freebible.txt	4	die	20
deu-x-bible-gruenewalder.txt	3	der	20
deu-x-bible-luther1545.txt	4	die	20
deu-x-bible-luther1545letztehand.txt	4	die	20
deu-x-bible-luther1912.txt	4	die	20
deu-x-bible-schlachter.txt	4	der	20
deu-x-bible-tafelbibel.txt	4	die	20
deu-x-bible-zuercher.txt	4	der	20
eng-x-bible-darby.txt	4	the	20
eng-x-bible-kingjames.txt	4	the	20
eng-x-bible-literal.txt	4	the	20
nld-x-bible-statenvertaling.txt	4	de	20
afr-x-bible-1953.txt	9	hand	21
deu-x-bible-elberfelder1871.txt	10	Hand	21
deu-x-bible-elberfelder1905.txt	10	Hand	21
deu-x-bible-freebible.txt	10	Hand	21
deu-x-bible-gruenewalder.txt	9	Hand	21
deu-x-bible-luther1545.txt	10	Hand	21
deu-x-bible-luther1545letztehand.txt	10	hand	21
deu-x-bible-luther1912.txt	10	Hand	21
deu-x-bible-schlachter.txt	11	Hand	21
deu-x-bible-tafelbibel.txt	12	Hand	21
eng-x-bible-darby.txt	11	hand	21
eng-x-bible-kingjames.txt	11	hand	21
eng-x-bible-literal.txt	12	hand	21
nld-x-bible-statenvertaling.txt	10	hand	21
nor-x-bible-student.txt	6	hand	21
dan-x-bible-1931.txt	12	lukkede	22
deu-x-bible-elberfelder1871.txt	21	schloß	22
deu-x-bible-elberfelder1905.txt	21	schloß	22
deu-x-bible-freebible.txt	21	schloss	22
deu-x-bible-gruenewalder.txt	20	schloß	22
deu-x-bible-luther1545.txt	21	verschloß	22
deu-x-bible-luther1545letztehand.txt	22	verschlos	22
deu-x-bible-luther1912.txt	21	verschloß	22
deu-x-bible-pattloch.txt	16	schloß	22
deu-x-bible-schlachter.txt	21	schloß	22
deu-x-bible-tafelbibel.txt	23	schloß	22
deu-x-bible-textbibel.txt	20	verschloß	22
deu-x-bible-zuercher.txt	20	schloss	22
nld-x-bible-statenvertaling.txt	21	sloot	22
deu-x-bible-elberfelder1871.txt	5	Sache	23
deu-x-bible-elberfelder1905.txt	5	Sache	23
deu-x-bible-freebible.txt	5	Sache	23
deu-x-bible-gruenewalder.txt	4	Grund	23
deu-x-bible-gruenewalder.txt	6	weshalb	23
deu-x-bible-luther1545.txt	5	Sache	23
deu-x-bible-luther1545letztehand.txt	5	sache	23
deu-x-bible-luther1912.txt	5	Sache	23
deu-x-bible-tafelbibel.txt	5	Sache	23
eng-x-bible-darby.txt	5	cause	23
eng-x-bible-kingjames.txt	5	cause	23
eng-x-bible-literal.txt	5	thing	23
nld-x-bible-statenvertaling.txt	5	zaak	23
afr-x-bible-1953.txt	3	was	24
deu-x-bible-elberfelder1871.txt	3	war	24
deu-x-bible-elberfelder1905.txt	3	war	24
deu-x-bible-freebible.txt	3	war	24
deu-x-bible-menge.txt	3	war	24
deu-x-bible-neue.txt	6	hatte	24
deu-x-bible-pattloch.txt	6	geschah	24
eng-x-bible-darby.txt	3	was	24
eng-x-bible-kingjames.txt	3	was	24
eng-x-bible-literal.txt	3	was	24
eng-x-bible-newsimplified.txt	8	was	24
swe-x-bible-folk1998.txt	9	var	24
afr-x-bible-1953.txt	24	aan	25
deu-x-bible-luther1545.txt	25	an	25
deu-x-bible-luther1545letztehand.txt	26	an	25
deu-x-bible-luther1912.txt	25	an	25
deu-x-bible-menge.txt	30	an	25
deu-x-bible-schlachter.txt	25	an	25
deu-x-bible-textbibel.txt	23	an	25
deu-x-bible-zuercher.txt	24	an	25
nor-x-bible-1930.txt	23	sted	25
swe-x-bible-folk1998.txt	23	muren	25
deu-x-bible-elberfelder1871.txt	9	die	26
deu-x-bible-elberfelder1905.txt	9	die	26
deu-x-bible-freebible.txt	9	die	26
deu-x-bible-gruenewalder.txt	8	die	26
deu-x-bible-luther1545.txt	9	die	26
deu-x-bible-luther1545letztehand.txt	9	die	26
deu-x-bible-luther1912.txt	9	die	26
deu-x-bible-schlachter.txt	10	die	26
deu-x-bible-tafelbibel.txt	11	die	26
nld-x-bible-statenvertaling.txt	9	de	26
deu-x-bible-gruenewalder.txt	2	ist	27
deu-x-bible-luther1545.txt	3	ist	27
deu-x-bible-luther1545letztehand.txt	3	ist	27
deu-x-bible-luther1912.txt	3	ist	27
deu-x-bible-schlachter.txt	3	ist	27
deu-x-bible-tafelbibel.txt	3	ist	27
deu-x-bible-zuercher.txt	3	ist	27
eng-x-bible-newsimplified.txt	2	is	27
nld-x-bible-statenvertaling.txt	2	is	27
afr-x-bible-1953.txt	6	dat	28
deu-x-bible-textbibel.txt	1	Daß	28
eng-x-bible-darby.txt	6	that	28
eng-x-bible-kingjames.txt	6	that	28
eng-x-bible-newsimplified.txt	3	how	28
nor-x-bible-1930.txt	6	at	28
nor-x-bible-student.txt	3	at	28
swe-x-bible-folk1998.txt	3	att	28
afr-x-bible-1953.txt	27	van	29
eng-x-bible-darby.txt	28	of	29
eng-x-bible-kingjames.txt	27	of	29
eng-x-bible-literal.txt	27	of	29
eng-x-bible-newsimplified.txt	23	of	29
nld-x-bible-statenvertaling.txt	26	van	29
nor-x-bible-student.txt	23	åt	29
deu-x-bible-elberfelder1871.txt	18	das	30
deu-x-bible-elberfelder1905.txt	18	das	30
deu-x-bible-freebible.txt	18	das	30
deu-x-bible-tafelbibel.txt	20	das	30
deu-x-bible-textbibel.txt	17	das	30
deu-x-bible-zuercher.txt	17	das	30
eng-x-bible-newsimplified.txt	17	the	30
dan-x-bible-1931.txt	14	i	31
deu-x-bible-gruenewalder.txt	23	in	31
deu-x-bible-neue.txt	20	in	31
deu-x-bible-pattloch.txt	19	in	31
nor-x-bible-1930.txt	24	i	31
swe-x-bible-folk1998.txt	22	i	31
dan-x-bible-1931.txt	11	han	32
deu-x-bible-luther1545.txt	22	er	32
deu-x-bible-luther1545letztehand.txt	23	er	32
deu-x-bible-luther1912.txt	22	er	32
nor-x-bible-1930.txt	18	han	32
swe-x-bible-folk1998.txt	17	Han	32
deu-x-bible-luther1545.txt	24	Lücke	33
deu-x-bible-luther1912.txt	24	Lücke	33
deu-x-bible-neue.txt	19	Lücke	33
deu-x-bible-tafelbibel.txt	27	Durchbruch	33
eng-x-bible-darby.txt	24	breach	33
nld-x-bible-statenvertaling.txt	23	breuk	33
dan-x-bible-1931.txt	5	til	34
deu-x-bible-menge.txt	13	zu	34
deu-x-bible-textbibel.txt	13	zu	34
nor-x-bible-1930.txt	5	til	34
nor-x-bible-student.txt	2	til	34
swe-x-bible-folk1998.txt	2	till	34
deu-x-bible-menge.txt	23	um	35
deu-x-bible-neue.txt	17	um	35
deu-x-bible-schlachter.txt	22	damit	35
deu-x-bible-zuercher.txt	21	damit	35
nor-x-bible-1930.txt	19	vilde	35
swe-x-bible-folk1998.txt	18	ville	35
dan-x-bible-1931.txt	4	således	36
deu-x-bible-menge.txt	5	folgendermaßen	36
deu-x-bible-neue.txt	7	folgende	36
deu-x-bible-pattloch.txt	8	folgende	36
deu-x-bible-pattloch.txt	9	Weise	36
deu-x-bible-tafelbibel.txt	7	Wort	36
deu-x-bible-textbibel.txt	12	so	36
deu-x-bible-zuercher.txt	7	wie	36
eng-x-bible-newsimplified.txt	6	:	36
deu-x-bible-luther1545.txt	23	eine	37
deu-x-bible-luther1545letztehand.txt	24	eine	37
deu-x-bible-schlachter.txt	23	eine	37
deu-x-bible-tafelbibel.txt	24	ein	37
deu-x-bible-zuercher.txt	22	eine	37
afr-x-bible-1953.txt	25	die	38
eng-x-bible-darby.txt	26	the	38
eng-x-bible-kingjames.txt	25	the	38
eng-x-bible-literal.txt	25	the	38
eng-x-bible-newsimplified.txt	21	the	38
deu-x-bible-menge.txt	9	sich	39
deu-x-bible-pattloch.txt	2	Empörung	39
deu-x-bible-textbibel.txt	3	sich	39
deu-x-bible-textbibel.txt	8	empörte	39
deu-x-bible-zuercher.txt	9	sich	39
nor-x-bible-1930.txt	9	sig	39
swe-x-bible-folk1998.txt	6	uppror	39
dan-x-bible-1931.txt	3	det	40
deu-x-bible-schlachter.txt	8	welchem	40
deu-x-bible-tafelbibel.txt	6	das	40
deu-x-bible-textbibel.txt	10	das	40
eng-x-bible-literal.txt	7	which	40
nor-x-bible-1930.txt	4	det	40
deu-x-bible-elberfelder1871.txt	7	warum	41
deu-x-bible-elberfelder1905.txt	7	warum	41
deu-x-bible-freebible.txt	7	warum	41
nld-x-bible-statenvertaling.txt	7	waarom	41
deu-x-bible-luther1545.txt	7	darum	42
deu-x-bible-luther1545letztehand.txt	7	darumb	42
deu-x-bible-luther1912.txt	7	darum	42
deu-x-bible-tafelbibel.txt	9	darum	42
dan-x-bible-1931.txt	10	;	43
deu-x-bible-gruenewalder.txt	14	.	43
eng-x-bible-kingjames.txt	15	:	43
nld-x-bible-statenvertaling.txt	15	.	43
swe-x-bible-folk1998.txt	16	.	43
dan-x-bible-1931.txt	8	på	44
deu-x-bible-luther1545letztehand.txt	14	auff	44
nor-x-bible-1930.txt	15	på	44
swe-x-bible-folk1998.txt	14	på	44
eng-x-bible-kingjames.txt	23	breaches	45
eng-x-bible-literal.txt	23	breaks	45
eng-x-bible-newsimplified.txt	18	damaged	45
dan-x-bible-1931.txt	2	gik	46
deu-x-bible-textbibel.txt	11	ging	46
nor-x-bible-1930.txt	3	gikk	46
eng-x-bible-darby.txt	10	his	47
eng-x-bible-kingjames.txt	10	his	47
eng-x-bible-literal.txt	11	his	47
afr-x-bible-1953.txt	14	het	48
deu-x-bible-neue.txt	11	hatte	48
eng-x-bible-darby.txt	17	was	48
nor-x-bible-student.txt	10	var	48
