afr-x-bible-1953.txt	8	sameswering	1
afr-x-bible-1953.txt	11	gesmee	1
dan-x-bible-1931.txt	3	sammensvor	1
deu-x-bible-elberfelder1871.txt	5	machten	1
deu-x-bible-elberfelder1871.txt	7	Verschwörung	1
deu-x-bible-elberfelder1905.txt	5	machten	1
deu-x-bible-elberfelder1905.txt	7	Verschwörung	1
deu-x-bible-freebible.txt	5	machten	1
deu-x-bible-freebible.txt	7	Verschwörung	1
deu-x-bible-gruenewalder.txt	2	verschworen	1
deu-x-bible-luther1545.txt	4	machten	1
deu-x-bible-luther1545.txt	6	Bund	1
deu-x-bible-luther1545letztehand.txt	4	machten	1
deu-x-bible-luther1545letztehand.txt	6	Bund	1
deu-x-bible-luther1912.txt	4	machten	1
deu-x-bible-luther1912.txt	6	Bund	1
deu-x-bible-menge.txt	2	verschworen	1
deu-x-bible-neue.txt	4	verschworen	1
deu-x-bible-pattloch.txt	2	ihn	1
deu-x-bible-pattloch.txt	8	Verschwörung	1
deu-x-bible-schlachter.txt	5	machten	1
deu-x-bible-schlachter.txt	7	Verschwörung	1
deu-x-bible-tafelbibel.txt	3	verschworen	1
deu-x-bible-textbibel.txt	5	verschworen	1
deu-x-bible-zuercher.txt	2	verschworen	1
eng-x-bible-darby.txt	6	conspired	1
eng-x-bible-kingjames.txt	6	conspired	1
eng-x-bible-literal.txt	6	conspired	1
eng-x-bible-newsimplified.txt	5	conspired	1
nld-x-bible-statenvertaling.txt	6	maakten	1
nld-x-bible-statenvertaling.txt	8	verbintenis	1
nor-x-bible-1930.txt	4	sammensvor	1
nor-x-bible-student.txt	1	Amons	1
nor-x-bible-student.txt	3	samansvor	1
swe-x-bible-folk1998.txt	3	sammansvor	1
afr-x-bible-1953.txt	16	sy	2
dan-x-bible-1931.txt	11	hans	2
deu-x-bible-elberfelder1871.txt	15	seinem	2
deu-x-bible-elberfelder1905.txt	15	seinem	2
deu-x-bible-freebible.txt	15	seinem	2
deu-x-bible-gruenewalder.txt	14	seinem	2
deu-x-bible-luther1545.txt	14	seinem	2
deu-x-bible-luther1545letztehand.txt	15	seinem	2
deu-x-bible-luther1912.txt	14	seinem	2
deu-x-bible-menge.txt	14	seinem	2
deu-x-bible-neue.txt	12	seinem	2
deu-x-bible-pattloch.txt	14	seinem	2
deu-x-bible-schlachter.txt	14	seinem	2
deu-x-bible-tafelbibel.txt	16	seinem	2
deu-x-bible-textbibel.txt	14	seinem	2
deu-x-bible-zuercher.txt	15	seinem	2
eng-x-bible-darby.txt	15	his	2
eng-x-bible-darby.txt	16	own	2
eng-x-bible-kingjames.txt	15	his	2
eng-x-bible-kingjames.txt	16	own	2
eng-x-bible-literal.txt	14	his	2
eng-x-bible-literal.txt	15	own	2
eng-x-bible-newsimplified.txt	14	his	2
nld-x-bible-statenvertaling.txt	18	zijn	2
nor-x-bible-1930.txt	12	hans	2
nor-x-bible-student.txt	10	hans	2
swe-x-bible-folk1998.txt	12	hans	2
afr-x-bible-1953.txt	18	omgebring	3
dan-x-bible-1931.txt	8	dræbte	3
deu-x-bible-elberfelder1871.txt	11	töteten	3
deu-x-bible-elberfelder1905.txt	11	töteten	3
deu-x-bible-freebible.txt	11	töteten	3
deu-x-bible-gruenewalder.txt	10	töteten	3
deu-x-bible-luther1545.txt	10	töteten	3
deu-x-bible-luther1545letztehand.txt	11	tödten	3
deu-x-bible-luther1912.txt	10	töteten	3
deu-x-bible-menge.txt	10	ermordeten	3
deu-x-bible-neue.txt	9	töteten	3
deu-x-bible-pattloch.txt	11	töteten	3
deu-x-bible-schlachter.txt	11	töteten	3
deu-x-bible-tafelbibel.txt	12	töteten	3
deu-x-bible-textbibel.txt	10	töteten	3
deu-x-bible-zuercher.txt	12	töteten	3
eng-x-bible-darby.txt	11	slew	3
eng-x-bible-kingjames.txt	11	slew	3
eng-x-bible-literal.txt	10	killed	3
eng-x-bible-newsimplified.txt	10	killed	3
nld-x-bible-statenvertaling.txt	14	doodden	3
nor-x-bible-1930.txt	9	drepte	3
nor-x-bible-student.txt	6	drap	3
swe-x-bible-folk1998.txt	8	dödade	3
afr-x-bible-1953.txt	15	in	4
dan-x-bible-1931.txt	10	i	4
deu-x-bible-elberfelder1871.txt	14	in	4
deu-x-bible-elberfelder1905.txt	14	in	4
deu-x-bible-freebible.txt	14	in	4
deu-x-bible-gruenewalder.txt	13	in	4
deu-x-bible-luther1545.txt	13	in	4
deu-x-bible-luther1545letztehand.txt	14	in	4
deu-x-bible-luther1912.txt	13	in	4
deu-x-bible-menge.txt	13	in	4
deu-x-bible-neue.txt	11	in	4
deu-x-bible-pattloch.txt	13	in	4
deu-x-bible-schlachter.txt	13	in	4
deu-x-bible-tafelbibel.txt	15	in	4
deu-x-bible-textbibel.txt	13	in	4
deu-x-bible-zuercher.txt	14	in	4
eng-x-bible-darby.txt	14	in	4
eng-x-bible-kingjames.txt	14	in	4
eng-x-bible-literal.txt	13	in	4
eng-x-bible-newsimplified.txt	13	in	4
nld-x-bible-statenvertaling.txt	17	in	4
nor-x-bible-1930.txt	11	i	4
nor-x-bible-student.txt	8	i	4
swe-x-bible-folk1998.txt	11	i	4
afr-x-bible-1953.txt	3	dienaars	5
dan-x-bible-1931.txt	2	Folk	5
deu-x-bible-elberfelder1871.txt	3	Knechte	5
deu-x-bible-elberfelder1905.txt	3	Knechte	5
deu-x-bible-freebible.txt	3	Knechte	5
deu-x-bible-gruenewalder.txt	6	Diener	5
deu-x-bible-luther1545.txt	3	Knechte	5
deu-x-bible-luther1545letztehand.txt	3	knechte	5
deu-x-bible-luther1912.txt	3	Knechte	5
deu-x-bible-menge.txt	6	Diener	5
deu-x-bible-neue.txt	3	Hofbeamten	5
deu-x-bible-pattloch.txt	6	Diener	5
deu-x-bible-schlachter.txt	3	Knechte	5
deu-x-bible-tafelbibel.txt	6	Knechte	5
deu-x-bible-textbibel.txt	3	Diener	5
