swe-x-bible-folk1998.txt	23	det	4
afr-x-bible-1953.txt	5	helde	5
dan-x-bible-1931.txt	5	Helte	5
deu-x-bible-elberfelder1871.txt	5	Helden	5
deu-x-bible-elberfelder1905.txt	5	Helden	5
deu-x-bible-freebible.txt	5	Helden	5
deu-x-bible-gruenewalder.txt	6	Krieger	5
deu-x-bible-luther1545.txt	5	Helden	5
deu-x-bible-luther1545letztehand.txt	5	Helden	5
deu-x-bible-luther1912.txt	5	Helden	5
deu-x-bible-menge.txt	6	Helden	5
deu-x-bible-neue.txt	5	Helden	5
deu-x-bible-pattloch.txt	3	Helden	5
deu-x-bible-schlachter.txt	5	Helden	5
deu-x-bible-tafelbibel.txt	7	Helden	5
deu-x-bible-textbibel.txt	6	Helden	5
deu-x-bible-zuercher.txt	5	Helden	5
eng-x-bible-darby.txt	4	mighty	5
eng-x-bible-kingjames.txt	4	mighty	5
eng-x-bible-literal.txt	4	mighty	5
eng-x-bible-newsimplified.txt	4	soldiers	5
nld-x-bible-statenvertaling.txt	5	helden	5
nor-x-bible-1930.txt	5	helter	5
nor-x-bible-student.txt	5	stridsmennerne	5
swe-x-bible-folk1998.txt	6	hjältarna	5
afr-x-bible-1953.txt	36	hy	6
dan-x-bible-1931.txt	24	Han	6
deu-x-bible-elberfelder1871.txt	34	er	6
deu-x-bible-elberfelder1905.txt	34	er	6
deu-x-bible-freebible.txt	34	er	6
deu-x-bible-gruenewalder.txt	25	er	6
deu-x-bible-luther1545.txt	30	er	6
deu-x-bible-luther1545letztehand.txt	31	er	6
deu-x-bible-luther1912.txt	29	er	6
deu-x-bible-menge.txt	32	dieser	6
deu-x-bible-pattloch.txt	27	Er	6
deu-x-bible-schlachter.txt	33	er	6
deu-x-bible-tafelbibel.txt	35	Der	6
deu-x-bible-textbibel.txt	35	er	6
deu-x-bible-zuercher.txt	31	er	6
eng-x-bible-darby.txt	41	he	6
eng-x-bible-kingjames.txt	41	he	6
eng-x-bible-literal.txt	39	he	6
eng-x-bible-newsimplified.txt	30	he	6
eng-x-bible-newsimplified.txt	36	He	6
nld-x-bible-statenvertaling.txt	35	hij	6
nor-x-bible-1930.txt	32	han	6
nor-x-bible-1930.txt	38	han	6
nor-x-bible-student.txt	25	han	6
swe-x-bible-folk1998.txt	28	han	6
afr-x-bible-1953.txt	32	Dawid	7
dan-x-bible-1931.txt	21	David	7
deu-x-bible-elberfelder1871.txt	31	David	7
deu-x-bible-elberfelder1905.txt	31	David	7
deu-x-bible-freebible.txt	31	David	7
deu-x-bible-gruenewalder.txt	22	David	7
deu-x-bible-luther1545.txt	27	David	7
deu-x-bible-luther1545letztehand.txt	28	Dauid	7
deu-x-bible-luther1912.txt	26	David	7
deu-x-bible-menge.txt	28	David	7
deu-x-bible-neue.txt	22	David	7
deu-x-bible-neue.txt	25	David	7
deu-x-bible-pattloch.txt	25	David	7
deu-x-bible-schlachter.txt	31	David	7
deu-x-bible-tafelbibel.txt	33	David	7
deu-x-bible-textbibel.txt	31	David	7
deu-x-bible-zuercher.txt	28	David	7
eng-x-bible-darby.txt	38	David	7
eng-x-bible-kingjames.txt	38	David	7
eng-x-bible-literal.txt	36	David	7
eng-x-bible-newsimplified.txt	27	David	7
nld-x-bible-statenvertaling.txt	32	David	7
nor-x-bible-1930.txt	27	David	7
nor-x-bible-student.txt	22	David	7
swe-x-bible-folk1998.txt	25	David	7
afr-x-bible-1953.txt	1	Toe	8
dan-x-bible-1931.txt	1	Da	8
deu-x-bible-elberfelder1871.txt	1	Da	8
deu-x-bible-elberfelder1905.txt	1	Da	8
deu-x-bible-freebible.txt	1	Da	8
deu-x-bible-gruenewalder.txt	1	Da	8
deu-x-bible-luther1545.txt	1	Da	8
deu-x-bible-luther1545letztehand.txt	1	Da	8
deu-x-bible-luther1912.txt	1	Da	8
deu-x-bible-menge.txt	1	Da	8
deu-x-bible-neue.txt	1	Da	8
deu-x-bible-pattloch.txt	1	Die	8
deu-x-bible-schlachter.txt	1	Da	8
deu-x-bible-tafelbibel.txt	1	Und	8
deu-x-bible-textbibel.txt	1	Da	8
deu-x-bible-zuercher.txt	1	Da	8
eng-x-bible-darby.txt	1	And	8
eng-x-bible-kingjames.txt	1	And	8
eng-x-bible-literal.txt	1	And	8
eng-x-bible-newsimplified.txt	1	The	8
nld-x-bible-statenvertaling.txt	1	Toen	8
nor-x-bible-1930.txt	1	Da	8
nor-x-bible-student.txt	1	Då	8
swe-x-bible-folk1998.txt	1	Då	8
afr-x-bible-1953.txt	51	uitgegiet	9
dan-x-bible-1931.txt	32	udgød	9
deu-x-bible-elberfelder1871.txt	40	goß	9
deu-x-bible-elberfelder1905.txt	40	goß	9
deu-x-bible-freebible.txt	40	goss	9
deu-x-bible-luther1545.txt	37	goß	9
deu-x-bible-luther1545letztehand.txt	37	gos	9
deu-x-bible-luther1912.txt	34	goß	9
deu-x-bible-menge.txt	39	goß	9
deu-x-bible-neue.txt	32	goss	9
deu-x-bible-pattloch.txt	34	goß	9
deu-x-bible-schlachter.txt	40	goß	9
deu-x-bible-tafelbibel.txt	46	goß	9
deu-x-bible-textbibel.txt	42	goß	9
deu-x-bible-zuercher.txt	38	goss	9
eng-x-bible-darby.txt	49	poured	9
eng-x-bible-kingjames.txt	48	poured	9
eng-x-bible-literal.txt	48	poured	9
eng-x-bible-newsimplified.txt	37	poured	9
nld-x-bible-statenvertaling.txt	42	goot	9
nor-x-bible-1930.txt	39	øste	9
nor-x-bible-student.txt	32	helte	9
swe-x-bible-folk1998.txt	34	göt	9
afr-x-bible-1953.txt	35	maar	10
dan-x-bible-1931.txt	26	dog	10
deu-x-bible-elberfelder1871.txt	33	Aber	10
deu-x-bible-elberfelder1905.txt	33	Aber	10
deu-x-bible-freebible.txt	33	Aber	10
deu-x-bible-gruenewalder.txt	24	Aber	10
deu-x-bible-luther1545.txt	29	Aber	10
deu-x-bible-luther1545letztehand.txt	30	Aber	10
deu-x-bible-luther1912.txt	28	Aber	10
deu-x-bible-menge.txt	31	Aber	10
deu-x-bible-neue.txt	24	Doch	10
deu-x-bible-pattloch.txt	28	aber	10
deu-x-bible-schlachter.txt	34	aber	10
deu-x-bible-tafelbibel.txt	36	aber	10
deu-x-bible-textbibel.txt	34	Aber	10
deu-x-bible-zuercher.txt	30	aber	10
eng-x-bible-darby.txt	40	however	10
eng-x-bible-kingjames.txt	40	nevertheless	10
eng-x-bible-literal.txt	38	But	10
eng-x-bible-newsimplified.txt	29	But	10
nld-x-bible-statenvertaling.txt	34	doch	10
nor-x-bible-1930.txt	31	men	10
nor-x-bible-student.txt	24	Men	10
swe-x-bible-folk1998.txt	27	Men	10
afr-x-bible-1953.txt	39	nie	11
afr-x-bible-1953.txt	41	nie	11
dan-x-bible-1931.txt	27	ikke	11
deu-x-bible-elberfelder1871.txt	37	nicht	11
deu-x-bible-elberfelder1905.txt	37	nicht	11
deu-x-bible-freebible.txt	37	nicht	11
deu-x-bible-gruenewalder.txt	27	nicht	11
deu-x-bible-luther1545.txt	33	nicht	11
deu-x-bible-luther1545letztehand.txt	33	nicht	11
deu-x-bible-luther1912.txt	31	nicht	11
deu-x-bible-menge.txt	35	nicht	11
deu-x-bible-neue.txt	28	nicht	11
deu-x-bible-pattloch.txt	30	nicht	11
deu-x-bible-schlachter.txt	36	nicht	11
deu-x-bible-tafelbibel.txt	38	nicht	11
deu-x-bible-zuercher.txt	34	nicht	11
eng-x-bible-darby.txt	43	not	11
eng-x-bible-kingjames.txt	43	not	11
eng-x-bible-literal.txt	41	not	11
eng-x-bible-newsimplified.txt	32	not	11
nld-x-bible-statenvertaling.txt	38	niet	11
nor-x-bible-1930.txt	34	ikke	11
nor-x-bible-student.txt	27	ikkje	11
swe-x-bible-folk1998.txt	30	inte	11
afr-x-bible-1953.txt	50	HERE	12
dan-x-bible-1931.txt	35	HERREN	12
deu-x-bible-elberfelder1871.txt	46	Jehova	12
deu-x-bible-elberfelder1905.txt	46	Jehova	12
deu-x-bible-freebible.txt	46	Jahwe	12
deu-x-bible-gruenewalder.txt	35	Herrn	12
deu-x-bible-luther1545.txt	40	HERRN	12
deu-x-bible-luther1545letztehand.txt	40	HERRN	12
deu-x-bible-luther1912.txt	38	HERRN	12
deu-x-bible-menge.txt	45	HERRN	12
deu-x-bible-neue.txt	37	Jahwe	12
deu-x-bible-pattloch.txt	40	Herrn	12
deu-x-bible-schlachter.txt	45	HERRN	12
deu-x-bible-tafelbibel.txt	49	Jehovah	12
deu-x-bible-textbibel.txt	48	Jahwe	12
deu-x-bible-zuercher.txt	45	Herrn	12
eng-x-bible-darby.txt	53	Jehovah	12
eng-x-bible-kingjames.txt	53	LORD	12
eng-x-bible-literal.txt	52	Jehovah	12
eng-x-bible-newsimplified.txt	44	Jehovah	12
nld-x-bible-statenvertaling.txt	47	HEERE	12
nor-x-bible-1930.txt	43	Herren	12
nor-x-bible-student.txt	36	Herren	12
swe-x-bible-folk1998.txt	38	Herren	12
afr-x-bible-1953.txt	40	drink	13
dan-x-bible-1931.txt	28	drikke	13
deu-x-bible-elberfelder1871.txt	38	trinken	13
deu-x-bible-elberfelder1905.txt	38	trinken	13
deu-x-bible-freebible.txt	38	trinken	13
deu-x-bible-gruenewalder.txt	29	trinken	13
deu-x-bible-luther1545.txt	34	trinken	13
deu-x-bible-luther1545letztehand.txt	34	trincken	13
deu-x-bible-luther1912.txt	32	trinken	13
deu-x-bible-menge.txt	36	trinken	13
deu-x-bible-neue.txt	29	trinken	13
deu-x-bible-pattloch.txt	31	trinken	13
deu-x-bible-schlachter.txt	37	trinken	13
deu-x-bible-tafelbibel.txt	43	trinken	13
deu-x-bible-textbibel.txt	39	trinken	13
deu-x-bible-zuercher.txt	35	trinken	13
eng-x-bible-darby.txt	44	drink	13
eng-x-bible-kingjames.txt	44	drink	13
eng-x-bible-literal.txt	44	drink	13
eng-x-bible-newsimplified.txt	33	drink	13
nld-x-bible-statenvertaling.txt	39	drinken	13
nor-x-bible-1930.txt	35	drikke	13
nor-x-bible-student.txt	28	drikka	13
swe-x-bible-folk1998.txt	31	dricka	13
afr-x-bible-1953.txt	4	drie	14
dan-x-bible-1931.txt	4	tre	14
deu-x-bible-elberfelder1871.txt	4	drei	14
deu-x-bible-elberfelder1905.txt	4	drei	14
deu-x-bible-freebible.txt	4	drei	14
deu-x-bible-gruenewalder.txt	5	drei	14
deu-x-bible-luther1545.txt	4	drei	14
deu-x-bible-luther1545letztehand.txt	4	drey	14
deu-x-bible-luther1912.txt	4	drei	14
deu-x-bible-menge.txt	5	drei	14
deu-x-bible-neue.txt	4	drei	14
deu-x-bible-pattloch.txt	2	drei	14
deu-x-bible-schlachter.txt	4	drei	14
deu-x-bible-tafelbibel.txt	6	drei	14
deu-x-bible-textbibel.txt	5	drei	14
deu-x-bible-zuercher.txt	4	drei	14
eng-x-bible-darby.txt	3	three	14
eng-x-bible-kingjames.txt	3	three	14
eng-x-bible-literal.txt	3	three	14
eng-x-bible-newsimplified.txt	2	three	14
nld-x-bible-statenvertaling.txt	4	drie	14
nor-x-bible-1930.txt	4	tre	14
nor-x-bible-student.txt	4	tri	14
swe-x-bible-folk1998.txt	5	tre	14
afr-x-bible-1953.txt	33	gebring	15
dan-x-bible-1931.txt	20	bragte	15
deu-x-bible-elberfelder1871.txt	28	brachten	15
deu-x-bible-elberfelder1905.txt	28	brachten	15
deu-x-bible-freebible.txt	28	brachten	15
deu-x-bible-gruenewalder.txt	20	brachten	15
deu-x-bible-luther1545.txt	26	brachten's	15
deu-x-bible-luther1545letztehand.txt	27	brachtens	15
deu-x-bible-luther1912.txt	24	brachten's	15
deu-x-bible-menge.txt	24	brachten	15
deu-x-bible-neue.txt	20	brachten	15
deu-x-bible-pattloch.txt	22	brachten	15
deu-x-bible-schlachter.txt	28	brachten	15
deu-x-bible-tafelbibel.txt	31	kamen	15
deu-x-bible-textbibel.txt	28	brachten	15
deu-x-bible-zuercher.txt	26	brachten	15
eng-x-bible-darby.txt	35	brought	15
eng-x-bible-kingjames.txt	35	brought	15
eng-x-bible-literal.txt	33	brought	15
eng-x-bible-newsimplified.txt	23	brought	15
nld-x-bible-statenvertaling.txt	30	kwamen	15
nor-x-bible-1930.txt	25	kom	15
afr-x-bible-1953.txt	18	put	16
dan-x-bible-1931.txt	15	Cisternen	16
deu-x-bible-elberfelder1871.txt	16	Cisterne	16
deu-x-bible-elberfelder1905.txt	16	Zisterne	16
deu-x-bible-freebible.txt	16	Zisterne	16
deu-x-bible-gruenewalder.txt	14	Brunnen	16
deu-x-bible-luther1545.txt	16	Brunnen	16
deu-x-bible-luther1545letztehand.txt	17	brun	16
deu-x-bible-luther1912.txt	15	Brunnen	16
deu-x-bible-menge.txt	18	Brunnen	16
deu-x-bible-pattloch.txt	15	Zisterne	16
deu-x-bible-schlachter.txt	17	Brunnen	16
deu-x-bible-tafelbibel.txt	19	Brunnen	16
deu-x-bible-textbibel.txt	17	Cisterne	16
deu-x-bible-zuercher.txt	16	Brunnen	16
eng-x-bible-darby.txt	20	well	16
eng-x-bible-kingjames.txt	20	well	16
eng-x-bible-literal.txt	20	well	16
eng-x-bible-newsimplified.txt	20	well	16
nld-x-bible-statenvertaling.txt	16	Bethlehems	16
nld-x-bible-statenvertaling.txt	17	bornput	16
nor-x-bible-1930.txt	15	brønnen	16
nor-x-bible-student.txt	13	brunnen	16
swe-x-bible-folk1998.txt	14	brunnen	16
afr-x-bible-1953.txt	14	water	17
dan-x-bible-1931.txt	13	Vand	17
deu-x-bible-elberfelder1871.txt	13	Wasser	17
deu-x-bible-elberfelder1905.txt	13	Wasser	17
deu-x-bible-freebible.txt	13	Wasser	17
deu-x-bible-luther1545.txt	13	Wassers	17
deu-x-bible-luther1545letztehand.txt	14	wassers	17
deu-x-bible-luther1912.txt	12	Wasser	17
deu-x-bible-menge.txt	15	Wasser	17
deu-x-bible-neue.txt	13	Wasser	17
deu-x-bible-pattloch.txt	20	Wasser	17
deu-x-bible-schlachter.txt	14	Wasser	17
deu-x-bible-tafelbibel.txt	16	Wasser	17
deu-x-bible-textbibel.txt	26	Wasser	17
deu-x-bible-zuercher.txt	13	Wasser	17
eng-x-bible-darby.txt	16	water	17
eng-x-bible-kingjames.txt	16	water	17
eng-x-bible-literal.txt	16	water	17
eng-x-bible-newsimplified.txt	17	water	17
nld-x-bible-statenvertaling.txt	14	water	17
nor-x-bible-1930.txt	12	vann	17
nor-x-bible-student.txt	11	vatn	17
swe-x-bible-folk1998.txt	12	vatten	17
afr-x-bible-1953.txt	8	laer	18
dan-x-bible-1931.txt	10	Lejr	18
deu-x-bible-elberfelder1871.txt	8	Lager	18
deu-x-bible-elberfelder1905.txt	8	Lager	18
deu-x-bible-freebible.txt	8	Lager	18
deu-x-bible-luther1545.txt	7	Lager	18
deu-x-bible-luther1545letztehand.txt	7	Lager	18
deu-x-bible-luther1912.txt	7	Lager	18
deu-x-bible-menge.txt	9	Lager	18
deu-x-bible-neue.txt	7	Lager	18
deu-x-bible-pattloch.txt	7	Lager	18
deu-x-bible-schlachter.txt	8	Lager	18
deu-x-bible-tafelbibel.txt	10	Lager	18
deu-x-bible-textbibel.txt	9	Lager	18
deu-x-bible-zuercher.txt	8	Lager	18
eng-x-bible-darby.txt	9	camp	18
eng-x-bible-kingjames.txt	9	host	18
eng-x-bible-literal.txt	9	camp	18
eng-x-bible-newsimplified.txt	11	camp	18
nld-x-bible-statenvertaling.txt	8	leger	18
nor-x-bible-1930.txt	9	leir	18
nor-x-bible-student.txt	8	filistarlægret	18
swe-x-bible-folk1998.txt	9	läger	18
afr-x-bible-1953.txt	24	poort	19
dan-x-bible-1931.txt	18	Port	19
deu-x-bible-elberfelder1871.txt	22	Tore	19
deu-x-bible-elberfelder1905.txt	22	Tore	19
deu-x-bible-freebible.txt	22	Tore	19
deu-x-bible-gruenewalder.txt	18	Tor	19
deu-x-bible-luther1545.txt	21	Tor	19
deu-x-bible-luther1545letztehand.txt	22	thor	19
deu-x-bible-luther1912.txt	20	Tor	19
deu-x-bible-menge.txt	20	Tor	19
deu-x-bible-pattloch.txt	17	Tor	19
deu-x-bible-schlachter.txt	22	Tor	19
deu-x-bible-tafelbibel.txt	24	Tore	19
deu-x-bible-textbibel.txt	23	Stadtthore	19
deu-x-bible-zuercher.txt	18	Tor	19
eng-x-bible-darby.txt	28	gate	19
eng-x-bible-kingjames.txt	28	gate	19
eng-x-bible-literal.txt	25	gate	19
nld-x-bible-statenvertaling.txt	22	poort	19
nor-x-bible-1930.txt	18	port	19
nor-x-bible-student.txt	15	byporten	19
swe-x-bible-folk1998.txt	17	stadsport	19
afr-x-bible-1953.txt	11	Filistyne	20
dan-x-bible-1931.txt	9	Filisternes	20
deu-x-bible-elberfelder1871.txt	10	Philister	20
deu-x-bible-elberfelder1905.txt	10	Philister	20
deu-x-bible-freebible.txt	10	Philister	20
deu-x-bible-gruenewalder.txt	9	Philisterlager	20
deu-x-bible-luther1545.txt	9	Philister	20
deu-x-bible-luther1545letztehand.txt	9	Philister	20
deu-x-bible-luther1912.txt	9	Philister	20
deu-x-bible-menge.txt	11	Philister	20
deu-x-bible-neue.txt	9	Philister	20
deu-x-bible-pattloch.txt	9	Philister	20
deu-x-bible-schlachter.txt	10	Philister	20
deu-x-bible-tafelbibel.txt	12	Philister	20
deu-x-bible-textbibel.txt	11	Philister	20
deu-x-bible-zuercher.txt	10	Philister	20
eng-x-bible-darby.txt	12	Philistines	20
eng-x-bible-kingjames.txt	12	Philistines	20
eng-x-bible-literal.txt	12	Philistines	20
eng-x-bible-newsimplified.txt	10	Philistine	20
nld-x-bible-statenvertaling.txt	10	Filistijnen	20
nor-x-bible-1930.txt	8	filistrenes	20
swe-x-bible-folk1998.txt	8	filisteernas	20
afr-x-bible-1953.txt	37	wou	21
dan-x-bible-1931.txt	25	vilde	21
deu-x-bible-elberfelder1871.txt	35	wollte	21
deu-x-bible-elberfelder1905.txt	35	wollte	21
deu-x-bible-freebible.txt	35	wollte	21
deu-x-bible-gruenewalder.txt	26	wollte	21
deu-x-bible-luther1545.txt	31	wollte	21
deu-x-bible-luther1545letztehand.txt	32	wolts	21
deu-x-bible-luther1912.txt	30	wollte	21
deu-x-bible-menge.txt	33	wollte	21
deu-x-bible-neue.txt	26	wollte	21
deu-x-bible-pattloch.txt	29	wollte	21
deu-x-bible-schlachter.txt	35	wollte	21
deu-x-bible-tafelbibel.txt	39	willens	21
deu-x-bible-zuercher.txt	32	wollte	21
eng-x-bible-darby.txt	42	would	21
eng-x-bible-kingjames.txt	42	would	21
eng-x-bible-literal.txt	42	willing	21
eng-x-bible-newsimplified.txt	31	would	21
nld-x-bible-statenvertaling.txt	36	wilde	21
nor-x-bible-1930.txt	33	vilde	21
nor-x-bible-student.txt	26	vilde	21
swe-x-bible-folk1998.txt	29	ville	21
afr-x-bible-1953.txt	6	deur	22
dan-x-bible-1931.txt	8	gennem	22
deu-x-bible-elberfelder1871.txt	6	durch	22
deu-x-bible-elberfelder1905.txt	6	durch	22
deu-x-bible-freebible.txt	6	durch	22
deu-x-bible-gruenewalder.txt	7	durch	22
deu-x-bible-menge.txt	7	durch	22
deu-x-bible-menge.txt	12	hindurch	22
deu-x-bible-schlachter.txt	6	durch	22
deu-x-bible-schlachter.txt	11	hindurch	22
deu-x-bible-tafelbibel.txt	13	durch	22
deu-x-bible-textbibel.txt	7	durch	22
deu-x-bible-textbibel.txt	12	durch	22
deu-x-bible-zuercher.txt	6	durch	22
eng-x-bible-darby.txt	7	through	22
eng-x-bible-kingjames.txt	7	through	22
eng-x-bible-literal.txt	7	through	22
eng-x-bible-newsimplified.txt	8	through	22
nld-x-bible-statenvertaling.txt	6	door	22
nor-x-bible-1930.txt	7	igjennem	22
nor-x-bible-student.txt	7	gjenom	22
swe-x-bible-folk1998.txt	7	igenom	22
afr-x-bible-1953.txt	20	Betlehem	23
dan-x-bible-1931.txt	17	Betlehems	23
deu-x-bible-elberfelder1871.txt	18	Bethlehem	23
deu-x-bible-elberfelder1905.txt	18	Bethlehem	23
deu-x-bible-freebible.txt	18	Bethlehem	23
deu-x-bible-gruenewalder.txt	16	Bethlehem	23
deu-x-bible-luther1545.txt	18	Bethlehem	23
deu-x-bible-luther1545letztehand.txt	19	Bethlehem	23
deu-x-bible-luther1912.txt	17	Bethlehem	23
deu-x-bible-menge.txt	22	Bethlehem	23
deu-x-bible-neue.txt	18	Bethlehem	23
deu-x-bible-pattloch.txt	19	Bethlehem	23
deu-x-bible-schlachter.txt	19	Bethlehem	23
deu-x-bible-textbibel.txt	21	Bethlehem	23
deu-x-bible-zuercher.txt	20	Bethlehem	23
eng-x-bible-darby.txt	22	Bethlehem	23
eng-x-bible-kingjames.txt	22	Bethlehem	23
eng-x-bible-literal.txt	22	Bethlehem	23
nor-x-bible-1930.txt	17	Betlehems	23
nor-x-bible-student.txt	17	Betlehem	23
swe-x-bible-folk1998.txt	16	Betlehems	23
afr-x-bible-1953.txt	15	geskep	24
dan-x-bible-1931.txt	12	øste	24
deu-x-bible-elberfelder1871.txt	12	schöpften	24
deu-x-bible-elberfelder1905.txt	12	schöpften	24
deu-x-bible-freebible.txt	12	schöpften	24
deu-x-bible-gruenewalder.txt	11	schöpften	24
deu-x-bible-luther1545letztehand.txt	12	schepfften	24
deu-x-bible-luther1912.txt	11	schöpften	24
deu-x-bible-menge.txt	14	schöpften	24
deu-x-bible-neue.txt	12	schöpften	24
deu-x-bible-schlachter.txt	13	schöpften	24
deu-x-bible-tafelbibel.txt	15	schöpften	24
deu-x-bible-textbibel.txt	14	schöpften	24
deu-x-bible-zuercher.txt	12	schöpften	24
eng-x-bible-darby.txt	15	drew	24
eng-x-bible-kingjames.txt	15	drew	24
eng-x-bible-literal.txt	15	drew	24
eng-x-bible-newsimplified.txt	15	drew	24
nld-x-bible-statenvertaling.txt	13	putten	24
nor-x-bible-1930.txt	11	øste	24
nor-x-bible-student.txt	10	auste	24
deu-x-bible-elberfelder1871.txt	42	aus	25
deu-x-bible-elberfelder1905.txt	42	aus	25
deu-x-bible-freebible.txt	42	aus	25
deu-x-bible-luther1912.txt	36	aus	25
deu-x-bible-menge.txt	46	aus	25
deu-x-bible-neue.txt	38	aus	25
deu-x-bible-pattloch.txt	41	aus	25
deu-x-bible-schlachter.txt	42	aus	25
deu-x-bible-tafelbibel.txt	50	aus	25
deu-x-bible-textbibel.txt	44	aus	25
deu-x-bible-zuercher.txt	40	aus	25
eng-x-bible-darby.txt	51	out	25
eng-x-bible-kingjames.txt	50	out	25
eng-x-bible-literal.txt	50	out	25
eng-x-bible-newsimplified.txt	39	out	25
nld-x-bible-statenvertaling.txt	44	uit	25
nor-x-bible-1930.txt	41	ut	25
nor-x-bible-student.txt	34	ut	25
swe-x-bible-folk1998.txt	35	ut	25
afr-x-bible-1953.txt	31	na	26
deu-x-bible-elberfelder1871.txt	30	zu	26
deu-x-bible-elberfelder1905.txt	30	zu	26
deu-x-bible-freebible.txt	30	zu	26
