afr-x-bible-1953.txt	2	Ek	1
afr-x-bible-1953.txt	3	sal	1
dan-x-bible-1931.txt	2	jeg	1
deu-x-bible-elberfelder1871.txt	2	ich	1
deu-x-bible-elberfelder1905.txt	2	ich	1
deu-x-bible-freebible.txt	2	ich	1
deu-x-bible-luther1545.txt	1	Ich	1
deu-x-bible-luther1545.txt	2	will	1
deu-x-bible-luther1545letztehand.txt	1	Jch	1
deu-x-bible-luther1545letztehand.txt	2	wil	1
deu-x-bible-luther1912.txt	1	Ich	1
deu-x-bible-luther1912.txt	2	will	1
deu-x-bible-menge.txt	2	ich	1
deu-x-bible-neue.txt	1	Ich	1
deu-x-bible-neue.txt	2	werde	1
deu-x-bible-pattloch.txt	4	ich	1
deu-x-bible-schlachter.txt	2	ich	1
deu-x-bible-schlachter.txt	3	will	1
deu-x-bible-tafelbibel.txt	2	Ich	1
deu-x-bible-zuercher.txt	2	ich	1
eng-x-bible-darby.txt	2	I	1
eng-x-bible-darby.txt	3	will	1
eng-x-bible-kingjames.txt	2	will	1
eng-x-bible-literal.txt	2	I	1
eng-x-bible-literal.txt	3	will	1
eng-x-bible-newsimplified.txt	2	I	1
eng-x-bible-newsimplified.txt	3	will	1
nld-x-bible-statenvertaling.txt	2	Ik	1
nld-x-bible-statenvertaling.txt	3	zal	1
nor-x-bible-1930.txt	2	jeg	1
nor-x-bible-student.txt	2	eg	1
swe-x-bible-folk1998.txt	1	Jag	1
swe-x-bible-folk1998.txt	2	skall	1
afr-x-bible-1953.txt	20	rondom	2
deu-x-bible-elberfelder1871.txt	20	ringsumher	2
deu-x-bible-elberfelder1905.txt	20	ringsumher	2
deu-x-bible-freebible.txt	20	ringsumher	2
deu-x-bible-gruenewalder.txt	18	Seiten	2
deu-x-bible-luther1545.txt	19	allenthalben	2
deu-x-bible-luther1545letztehand.txt	20	allenthalben	2
deu-x-bible-luther1912.txt	19	allenthalben	2
deu-x-bible-menge.txt	30	Seiten	2
deu-x-bible-neue.txt	30	Seiten	2
deu-x-bible-pattloch.txt	18	ringsum	2
deu-x-bible-schlachter.txt	27	Seiten	2
deu-x-bible-tafelbibel.txt	24	rings	2
deu-x-bible-tafelbibel.txt	27	her	2
deu-x-bible-textbibel.txt	21	rings	2
eng-x-bible-darby.txt	31	round	2
eng-x-bible-darby.txt	32	about	2
eng-x-bible-kingjames.txt	30	round	2
eng-x-bible-kingjames.txt	31	about	2
eng-x-bible-literal.txt	31	around	2
eng-x-bible-newsimplified.txt	29	side	2
nld-x-bible-statenvertaling.txt	26	rondom	2
nor-x-bible-1930.txt	28	kanter	2
nor-x-bible-student.txt	28	leider	2
swe-x-bible-folk1998.txt	21	sidor	2
afr-x-bible-1953.txt	18	hulle	3
dan-x-bible-1931.txt	22	de	3
deu-x-bible-elberfelder1871.txt	18	sie	3
deu-x-bible-elberfelder1905.txt	18	sie	3
deu-x-bible-freebible.txt	18	sie	3
deu-x-bible-gruenewalder.txt	20	sie	3
deu-x-bible-luther1545.txt	21	sie	3
deu-x-bible-luther1545letztehand.txt	22	sie	3
deu-x-bible-luther1912.txt	21	sie	3
deu-x-bible-pattloch.txt	16	sie	3
deu-x-bible-schlachter.txt	19	sie	3
deu-x-bible-tafelbibel.txt	18	sie	3
deu-x-bible-tafelbibel.txt	26	sie	3
deu-x-bible-zuercher.txt	19	sie	3
eng-x-bible-darby.txt	26	they	3
eng-x-bible-kingjames.txt	25	they	3
eng-x-bible-literal.txt	25	they	3
eng-x-bible-newsimplified.txt	24	they	3
nld-x-bible-statenvertaling.txt	19	zij	3
nor-x-bible-1930.txt	21	de	3
nor-x-bible-student.txt	21	dei	3
swe-x-bible-folk1998.txt	23	de	3
afr-x-bible-1953.txt	28	.	4
dan-x-bible-1931.txt	28	.	4
deu-x-bible-elberfelder1871.txt	28	.	4
deu-x-bible-elberfelder1905.txt	28	.	4
deu-x-bible-freebible.txt	28	.	4
deu-x-bible-gruenewalder.txt	25	.	4
deu-x-bible-gruenewalder.txt	26	«	4
deu-x-bible-luther1545.txt	28	.	4
deu-x-bible-luther1545letztehand.txt	30	.	4
deu-x-bible-luther1912.txt	28	;	4
deu-x-bible-neue.txt	32	.	4
deu-x-bible-pattloch.txt	24	.	4
deu-x-bible-pattloch.txt	25	"	4
deu-x-bible-schlachter.txt	31	.	4
deu-x-bible-tafelbibel.txt	29	.	4
deu-x-bible-zuercher.txt	26	.	4
eng-x-bible-darby.txt	33	.	4
eng-x-bible-kingjames.txt	32	.	4
eng-x-bible-literal.txt	32	.	4
eng-x-bible-newsimplified.txt	35	.	4
nld-x-bible-statenvertaling.txt	30	.	4
nor-x-bible-1930.txt	32	.	4
nor-x-bible-student.txt	31	.	4
swe-x-bible-folk1998.txt	30	.	4
afr-x-bible-1953.txt	5	Babel	5
dan-x-bible-1931.txt	5	Babel	5
deu-x-bible-elberfelder1871.txt	5	Babel	5
deu-x-bible-elberfelder1905.txt	5	Babel	5
deu-x-bible-freebible.txt	5	Babel	5
deu-x-bible-gruenewalder.txt	4	Babel	5
deu-x-bible-luther1545.txt	6	Babel	5
deu-x-bible-luther1545letztehand.txt	6	Babel	5
deu-x-bible-luther1912.txt	6	Babel	5
deu-x-bible-menge.txt	6	Babylon	5
deu-x-bible-neue.txt	5	Babylon	5
deu-x-bible-pattloch.txt	2	Babel	5
deu-x-bible-schlachter.txt	6	Babel	5
deu-x-bible-tafelbibel.txt	6	Babel	5
deu-x-bible-textbibel.txt	5	Babel	5
deu-x-bible-zuercher.txt	6	Babel	5
eng-x-bible-darby.txt	6	Babylon	5
eng-x-bible-kingjames.txt	5	Babylon	5
eng-x-bible-literal.txt	7	Babylon	5
eng-x-bible-newsimplified.txt	8	Babylon	5
nld-x-bible-statenvertaling.txt	4	Babel	5
nor-x-bible-1930.txt	6	Babel	5
nor-x-bible-student.txt	6	Babel	5
swe-x-bible-folk1998.txt	6	Babel	5
afr-x-bible-1953.txt	14	land	6
dan-x-bible-1931.txt	15	Land	6
deu-x-bible-elberfelder1871.txt	13	Land	6
deu-x-bible-elberfelder1905.txt	13	Land	6
deu-x-bible-freebible.txt	13	Land	6
deu-x-bible-gruenewalder.txt	13	Land	6
deu-x-bible-luther1545.txt	15	Land	6
deu-x-bible-luther1545letztehand.txt	16	Land	6
deu-x-bible-luther1912.txt	15	Land	6
deu-x-bible-menge.txt	14	Land	6
deu-x-bible-neue.txt	19	Land	6
deu-x-bible-pattloch.txt	12	Land	6
deu-x-bible-schlachter.txt	14	Land	6
deu-x-bible-tafelbibel.txt	14	Land	6
deu-x-bible-textbibel.txt	13	Land	6
deu-x-bible-zuercher.txt	14	Land	6
eng-x-bible-darby.txt	18	land	6
eng-x-bible-kingjames.txt	17	land	6
eng-x-bible-literal.txt	16	land	6
eng-x-bible-newsimplified.txt	33	land	6
nld-x-bible-statenvertaling.txt	14	land	6
nor-x-bible-1930.txt	18	land	6
nor-x-bible-student.txt	17	landet	6
swe-x-bible-folk1998.txt	17	landet	6
afr-x-bible-1953.txt	25	dag	7
dan-x-bible-1931.txt	27	Dag	7
deu-x-bible-elberfelder1871.txt	25	Tage	7
deu-x-bible-elberfelder1905.txt	25	Tage	7
deu-x-bible-freebible.txt	25	Tage	7
deu-x-bible-gruenewalder.txt	24	Tage	7
deu-x-bible-luther1545.txt	25	Tage	7
deu-x-bible-luther1545letztehand.txt	27	tage	7
deu-x-bible-luther1912.txt	25	Tage	7
deu-x-bible-menge.txt	21	Tage	7
deu-x-bible-neue.txt	23	An	7
deu-x-bible-pattloch.txt	21	Tage	7
deu-x-bible-schlachter.txt	24	Tage	7
deu-x-bible-tafelbibel.txt	21	Tag	7
deu-x-bible-zuercher.txt	23	Tage	7
eng-x-bible-darby.txt	23	day	7
eng-x-bible-kingjames.txt	22	day	7
eng-x-bible-literal.txt	21	day	7
eng-x-bible-newsimplified.txt	19	day	7
nld-x-bible-statenvertaling.txt	22	dage	7
nor-x-bible-1930.txt	31	dag	7
swe-x-bible-folk1998.txt	29	dag	7
afr-x-bible-1953.txt	10	sal	8
dan-x-bible-1931.txt	9	skal	8
deu-x-bible-elberfelder1871.txt	15	werden	8
deu-x-bible-elberfelder1905.txt	15	werden	8
deu-x-bible-freebible.txt	15	werden	8
deu-x-bible-gruenewalder.txt	11	dann	8
deu-x-bible-luther1545.txt	12	sollen	8
deu-x-bible-luther1545letztehand.txt	12	sollen	8
deu-x-bible-luther1912.txt	12	sollen	8
deu-x-bible-menge.txt	9	sollen	8
deu-x-bible-schlachter.txt	16	sollen	8
deu-x-bible-zuercher.txt	9	werden	8
eng-x-bible-darby.txt	10	shall	8
eng-x-bible-darby.txt	15	shall	8
eng-x-bible-kingjames.txt	9	shall	8
eng-x-bible-kingjames.txt	14	shall	8
eng-x-bible-literal.txt	13	shall	8
nld-x-bible-statenvertaling.txt	16	zullen	8
nor-x-bible-1930.txt	10	skal	8
nor-x-bible-student.txt	10	skal	8
nor-x-bible-student.txt	15	skal	8
swe-x-bible-folk1998.txt	10	skall	8
afr-x-bible-1953.txt	13	sy	9
dan-x-bible-1931.txt	14	dets	9
deu-x-bible-elberfelder1871.txt	12	sein	9
deu-x-bible-elberfelder1905.txt	12	sein	9
deu-x-bible-freebible.txt	12	sein	9
deu-x-bible-gruenewalder.txt	12	sein	9
deu-x-bible-luther1545.txt	14	ihr	9
deu-x-bible-luther1545letztehand.txt	15	jr	9
deu-x-bible-luther1912.txt	14	ihr	9
deu-x-bible-menge.txt	13	sein	9
deu-x-bible-pattloch.txt	11	sein	9
deu-x-bible-schlachter.txt	13	ihr	9
deu-x-bible-tafelbibel.txt	13	sein	9
deu-x-bible-textbibel.txt	12	sein	9
deu-x-bible-zuercher.txt	13	sein	9
eng-x-bible-darby.txt	17	her	9
eng-x-bible-kingjames.txt	16	her	9
eng-x-bible-literal.txt	15	her	9
nld-x-bible-statenvertaling.txt	13	haar	9
nor-x-bible-1930.txt	17	dets	9
nor-x-bible-student.txt	18	hennar	9
swe-x-bible-folk1998.txt	13	dess	9
afr-x-bible-1953.txt	7	stuur	10
dan-x-bible-1931.txt	3	sender	10
deu-x-bible-elberfelder1871.txt	3	sende	10
deu-x-bible-elberfelder1905.txt	3	sende	10
deu-x-bible-freebible.txt	3	sende	10
deu-x-bible-gruenewalder.txt	2	sende	10
deu-x-bible-luther1545.txt	7	schicken	10
deu-x-bible-luther1545letztehand.txt	7	schicken	10
deu-x-bible-luther1912.txt	7	schicken	10
deu-x-bible-neue.txt	6	schicken	10
deu-x-bible-pattloch.txt	3	entsende	10
deu-x-bible-schlachter.txt	7	schicken	10
deu-x-bible-tafelbibel.txt	3	sende	10
deu-x-bible-textbibel.txt	2	sende	10
deu-x-bible-zuercher.txt	3	schicke	10
eng-x-bible-darby.txt	4	send	10
eng-x-bible-kingjames.txt	3	send	10
eng-x-bible-literal.txt	4	send	10
eng-x-bible-newsimplified.txt	4	send	10
nor-x-bible-1930.txt	3	sender	10
nor-x-bible-student.txt	3	sender	10
swe-x-bible-folk1998.txt	3	sända	10
afr-x-bible-1953.txt	12	en	11
dan-x-bible-1931.txt	12	og	11
deu-x-bible-elberfelder1871.txt	11	und	11
deu-x-bible-elberfelder1905.txt	11	und	11
deu-x-bible-freebible.txt	11	und	11
deu-x-bible-luther1545.txt	13	und	11
deu-x-bible-luther1545letztehand.txt	14	vnd	11
deu-x-bible-luther1912.txt	13	und	11
deu-x-bible-menge.txt	12	und	11
deu-x-bible-pattloch.txt	10	und	11
deu-x-bible-schlachter.txt	12	und	11
deu-x-bible-tafelbibel.txt	12	und	11
deu-x-bible-textbibel.txt	11	und	11
deu-x-bible-zuercher.txt	12	und	11
eng-x-bible-darby.txt	14	and	11
eng-x-bible-kingjames.txt	13	and	11
eng-x-bible-literal.txt	12	and	11
nld-x-bible-statenvertaling.txt	12	en	11
nor-x-bible-1930.txt	15	og	11
nor-x-bible-student.txt	13	og	11
swe-x-bible-folk1998.txt	15	och	11
deu-x-bible-elberfelder1871.txt	19	werden	12
deu-x-bible-elberfelder1905.txt	19	werden	12
deu-x-bible-freebible.txt	19	werden	12
deu-x-bible-gruenewalder.txt	19	kommen	12
deu-x-bible-luther1545.txt	23	werden	12
deu-x-bible-luther1545letztehand.txt	24	werden	12
deu-x-bible-luther1912.txt	23	werden	12
deu-x-bible-neue.txt	21	wird	12
deu-x-bible-neue.txt	26	wird	12
deu-x-bible-schlachter.txt	20	werden	12
deu-x-bible-tafelbibel.txt	19	werden	12
eng-x-bible-darby.txt	27	shall	12
eng-x-bible-kingjames.txt	26	shall	12
eng-x-bible-literal.txt	26	shall	12
eng-x-bible-newsimplified.txt	25	will	12
nld-x-bible-statenvertaling.txt	20	zullen	12
nor-x-bible-1930.txt	22	skal	12
nor-x-bible-student.txt	22	skal	12
swe-x-bible-folk1998.txt	22	skall	12
swe-x-bible-folk1998.txt	24	komma	12
afr-x-bible-1953.txt	23	op	13
dan-x-bible-1931.txt	25	på	13
deu-x-bible-elberfelder1871.txt	24	am	13
deu-x-bible-elberfelder1905.txt	24	am	13
deu-x-bible-freebible.txt	24	am	13
deu-x-bible-gruenewalder.txt	22	am	13
deu-x-bible-luther1545.txt	24	am	13
deu-x-bible-luther1545letztehand.txt	26	am	13
deu-x-bible-luther1912.txt	24	am	13
deu-x-bible-menge.txt	20	am	13
deu-x-bible-pattloch.txt	20	am	13
deu-x-bible-schlachter.txt	22	am	13
deu-x-bible-tafelbibel.txt	20	am	13
deu-x-bible-zuercher.txt	22	am	13
nld-x-bible-statenvertaling.txt	21	ten	13
nor-x-bible-1930.txt	29	på	13
nor-x-bible-student.txt	24	på	13
nor-x-bible-student.txt	29	på	13
swe-x-bible-folk1998.txt	27	på	13
afr-x-bible-1953.txt	27	onheil	14
dan-x-bible-1931.txt	26	Ulykkens	14
deu-x-bible-elberfelder1871.txt	27	Unglücks	14
deu-x-bible-elberfelder1905.txt	27	Unglücks	14
deu-x-bible-freebible.txt	27	Unglücks	14
deu-x-bible-menge.txt	23	Unglücks	14
deu-x-bible-neue.txt	25	Unheilstag	14
deu-x-bible-pattloch.txt	23	Unheils	14
deu-x-bible-schlachter.txt	23	bösen	14
deu-x-bible-tafelbibel.txt	23	Bösen	14
deu-x-bible-zuercher.txt	25	Unglücks	14
eng-x-bible-darby.txt	25	trouble	14
eng-x-bible-kingjames.txt	24	trouble	14
eng-x-bible-literal.txt	23	evil	14
nld-x-bible-statenvertaling.txt	24	kwaads	14
nor-x-bible-1930.txt	30	ulykkens	14
nor-x-bible-student.txt	30	ulukkedagen	14
swe-x-bible-folk1998.txt	28	olyckans	14
afr-x-bible-1953.txt	4	vir	15
dan-x-bible-1931.txt	4	til	15
deu-x-bible-elberfelder1871.txt	4	nach	15
deu-x-bible-elberfelder1905.txt	4	nach	15
deu-x-bible-freebible.txt	4	nach	15
deu-x-bible-luther1545.txt	5	gen	15
deu-x-bible-luther1545letztehand.txt	5	gen	15
deu-x-bible-luther1912.txt	5	gen	15
deu-x-bible-menge.txt	5	nach	15
deu-x-bible-neue.txt	4	nach	15
deu-x-bible-schlachter.txt	5	nach	15
deu-x-bible-tafelbibel.txt	5	gen	15
deu-x-bible-zuercher.txt	5	nach	15
eng-x-bible-darby.txt	5	unto	15
eng-x-bible-kingjames.txt	4	unto	15
eng-x-bible-literal.txt	6	to	15
eng-x-bible-newsimplified.txt	6	to	15
afr-x-bible-1953.txt	11	uitwan	16
deu-x-bible-elberfelder1871.txt	10	worfeln	16
deu-x-bible-elberfelder1905.txt	10	worfeln	16
deu-x-bible-freebible.txt	10	worfeln	16
deu-x-bible-luther1545.txt	11	worfeln	16
deu-x-bible-luther1545letztehand.txt	11	worffeln	16
deu-x-bible-luther1912.txt	11	worfeln	16
deu-x-bible-menge.txt	11	worfeln	16
deu-x-bible-schlachter.txt	11	worfeln	16
deu-x-bible-tafelbibel.txt	11	worfeln	16
deu-x-bible-textbibel.txt	10	worfeln	16
deu-x-bible-zuercher.txt	11	worfeln	16
eng-x-bible-darby.txt	11	fan	16
eng-x-bible-kingjames.txt	10	fan	16
eng-x-bible-literal.txt	10	sift	16
nld-x-bible-statenvertaling.txt	10	wannen	16
afr-x-bible-1953.txt	8	wat	17
deu-x-bible-elberfelder1871.txt	8	die	17
deu-x-bible-elberfelder1905.txt	8	die	17
deu-x-bible-freebible.txt	8	die	17
deu-x-bible-luther1545.txt	9	die	17
deu-x-bible-luther1545letztehand.txt	9	die	17
deu-x-bible-luther1912.txt	9	die	17
deu-x-bible-menge.txt	8	die	17
deu-x-bible-neue.txt	8	die	17
deu-x-bible-pattloch.txt	7	die	17
deu-x-bible-schlachter.txt	9	welche	17
deu-x-bible-zuercher.txt	8	die	17
eng-x-bible-darby.txt	9	who	17
eng-x-bible-literal.txt	8	who	17
nld-x-bible-statenvertaling.txt	8	die	17
nor-x-bible-1930.txt	13	som	17
afr-x-bible-1953.txt	17	want	18
dan-x-bible-1931.txt	17	thi	18
deu-x-bible-elberfelder1871.txt	17	denn	18
deu-x-bible-elberfelder1905.txt	17	denn	18
deu-x-bible-freebible.txt	17	denn	18
deu-x-bible-luther1545.txt	20	um	18
deu-x-bible-luther1545letztehand.txt	21	vmb	18
deu-x-bible-luther1912.txt	20	um	18
deu-x-bible-schlachter.txt	18	denn	18
deu-x-bible-tafelbibel.txt	17	denn	18
deu-x-bible-tafelbibel.txt	25	um	18
eng-x-bible-darby.txt	20	for	18
eng-x-bible-kingjames.txt	19	for	18
eng-x-bible-literal.txt	18	For	18
nld-x-bible-statenvertaling.txt	18	want	18
nor-x-bible-1930.txt	20	for	18
nor-x-bible-student.txt	20	For	18
dan-x-bible-1931.txt	8	de	19
deu-x-bible-gruenewalder.txt	7	Sie	19
deu-x-bible-luther1545.txt	10	sie	19
deu-x-bible-luther1545letztehand.txt	10	sie	19
deu-x-bible-luther1912.txt	10	sie	19
deu-x-bible-schlachter.txt	10	sie	19
deu-x-bible-tafelbibel.txt	9	sie	19
deu-x-bible-textbibel.txt	8	sie	19
eng-x-bible-darby.txt	12	her	19
eng-x-bible-kingjames.txt	11	her	19
eng-x-bible-literal.txt	11	her	19
nld-x-bible-statenvertaling.txt	9	haar	19
nor-x-bible-1930.txt	9	de	19
nor-x-bible-student.txt	9	dei	19
nor-x-bible-student.txt	12	henne	19
swe-x-bible-folk1998.txt	9	de	19
afr-x-bible-1953.txt	1	En	20
dan-x-bible-1931.txt	1	Og	20
deu-x-bible-elberfelder1871.txt	1	Und	20
deu-x-bible-elberfelder1905.txt	1	Und	20
deu-x-bible-freebible.txt	1	Und	20
deu-x-bible-pattloch.txt	1	Nach	20
deu-x-bible-tafelbibel.txt	1	Und	20
eng-x-bible-kingjames.txt	1	And	20
eng-x-bible-literal.txt	1	And	20
eng-x-bible-newsimplified.txt	1	»	20
nld-x-bible-statenvertaling.txt	1	En	20
nor-x-bible-1930.txt	1	Og	20
nor-x-bible-student.txt	1	Og	20
afr-x-bible-1953.txt	21	teen	21
dan-x-bible-1931.txt	23	over	21
deu-x-bible-elberfelder1871.txt	21	wider	21
deu-x-bible-elberfelder1905.txt	21	wider	21
deu-x-bible-freebible.txt	21	wider	21
deu-x-bible-schlachter.txt	28	wider	21
eng-x-bible-darby.txt	29	against	21
eng-x-bible-kingjames.txt	28	against	21
eng-x-bible-literal.txt	28	against	21
eng-x-bible-newsimplified.txt	26	attack	21
nld-x-bible-statenvertaling.txt	27	tegen	21
nor-x-bible-1930.txt	24	over	21
swe-x-bible-folk1998.txt	25	emot	21
afr-x-bible-1953.txt	26	van	22
deu-x-bible-elberfelder1871.txt	26	des	22
deu-x-bible-elberfelder1905.txt	26	des	22
deu-x-bible-freebible.txt	26	des	22
deu-x-bible-menge.txt	22	des	22
deu-x-bible-pattloch.txt	22	des	22
deu-x-bible-tafelbibel.txt	22	des	22
deu-x-bible-zuercher.txt	24	des	22
eng-x-bible-darby.txt	24	of	22
eng-x-bible-kingjames.txt	23	of	22
eng-x-bible-literal.txt	22	of	22
eng-x-bible-newsimplified.txt	32	the	22
nld-x-bible-statenvertaling.txt	23	des	22
dan-x-bible-1931.txt	13	tømme	23
deu-x-bible-elberfelder1871.txt	14	ausleeren	23
deu-x-bible-elberfelder1905.txt	14	ausleeren	23
deu-x-bible-freebible.txt	14	ausleeren	23
deu-x-bible-neue.txt	20	leer	23
deu-x-bible-zuercher.txt	15	leer	23
eng-x-bible-darby.txt	16	empty	23
eng-x-bible-kingjames.txt	15	empty	23
eng-x-bible-literal.txt	14	empty	23
nor-x-bible-1930.txt	16	tømme	23
nor-x-bible-student.txt	16	tøma	23
dan-x-bible-1931.txt	11	det	24
deu-x-bible-elberfelder1871.txt	9	es	24
deu-x-bible-elberfelder1905.txt	9	es	24
deu-x-bible-freebible.txt	9	es	24
deu-x-bible-menge.txt	10	es	24
deu-x-bible-neue.txt	9	es	24
deu-x-bible-pattloch.txt	8	es	24
deu-x-bible-tafelbibel.txt	10	dasselbe	24
deu-x-bible-textbibel.txt	9	es	24
deu-x-bible-zuercher.txt	10	es	24
nor-x-bible-1930.txt	12	det	24
deu-x-bible-elberfelder1871.txt	23	sein	25
deu-x-bible-elberfelder1905.txt	23	sein	25
deu-x-bible-freebible.txt	23	sein	25
deu-x-bible-luther1545.txt	22	sein	25
deu-x-bible-luther1545letztehand.txt	23	sein	25
deu-x-bible-luther1912.txt	22	sein	25
deu-x-bible-neue.txt	24	seinem	25
deu-x-bible-tafelbibel.txt	28	sein	25
eng-x-bible-darby.txt	28	be	25
eng-x-bible-kingjames.txt	27	be	25
eng-x-bible-literal.txt	27	be	25
nld-x-bible-statenvertaling.txt	29	zijn	25
dan-x-bible-1931.txt	24	det	26
deu-x-bible-elberfelder1871.txt	22	dasselbe	26
deu-x-bible-elberfelder1905.txt	22	dasselbe	26
deu-x-bible-freebible.txt	22	dasselbe	26
deu-x-bible-gruenewalder.txt	21	darüber	26
deu-x-bible-menge.txt	26	Stadt	26
deu-x-bible-pattloch.txt	17	es	26
deu-x-bible-textbibel.txt	20	es	26
deu-x-bible-zuercher.txt	20	es	26
nor-x-bible-1930.txt	25	det	26
swe-x-bible-folk1998.txt	26	det	26
afr-x-bible-1953.txt	16	;	27
deu-x-bible-elberfelder1871.txt	16	;	27
deu-x-bible-elberfelder1905.txt	16	;	27
