eng-x-bible-darby.txt	19	subsist	2
eng-x-bible-diaglot.txt	20	stand	2
eng-x-bible-easytoread.txt	22	survive	2
eng-x-bible-etheridge.txt	16	standeth	2
eng-x-bible-godsword.txt	20	last	2
eng-x-bible-goodnews.txt	25	apart	2
eng-x-bible-internationalstandard.txt	31	stand	2
eng-x-bible-kingjames.txt	19	stand	2
eng-x-bible-lexham.txt	18	stand	2
eng-x-bible-literal.txt	19	stand	2
eng-x-bible-livingoracles.txt	33	subsist	2
eng-x-bible-majority.txt	19	stand	2
eng-x-bible-montgomery.txt	20	stand	2
eng-x-bible-new2007.txt	19	stand	2
eng-x-bible-newcentury.txt	20	continue	2
eng-x-bible-newinternational.txt	18	stand	2
eng-x-bible-newliving.txt	22	survive	2
eng-x-bible-newreaders.txt	17	stand	2
eng-x-bible-newsimplified.txt	18	stand	2
eng-x-bible-scriptures.txt	20	stand	2
eng-x-bible-treeoflife.txt	18	stand	2
eng-x-bible-worldwide.txt	17	stand	2
isl-x-bible-isl.txt	18	staðist	2
nds-x-bible-nds.txt	21	bestohne	2
nld-x-bible-1951.txt	21	standhouden	2
nld-x-bible-2004.txt	17	standhouden	2
nld-x-bible-statenvertaling.txt	21	bestaan	2
nno-x-bible-2011.txt	24	ståande	2
nob-x-bible-1985.txt	23	stående	2
nob-x-bible-1988.txt	27	riket	2
nob-x-bible-2007.txt	24	stående	2
nob-x-bible-2011.txt	23	stående	2
nor-x-bible-1930.txt	24	stående	2
nor-x-bible-student.txt	27	standa	2
swe-x-bible-b2000.txt	16	bestå	2
swe-x-bible-folk1998.txt	21	bestå	2
swg-x-bible-swg.txt	29	bschtoh	2
afr-x-bible-1953.txt	2	as	3
afr-x-bible-1983.txt	1	As	3
afr-x-bible-boodskap.txt	1	As	3
afr-x-bible-lewende.txt	1	As	3
afr-x-bible-viralmal.txt	16	As	3
dan-x-bible-1931.txt	2	hvis	3
dan-x-bible-hverdagsdansk.txt	2	hvis	3
deu-x-bible-elberfelder1871.txt	2	wenn	3
deu-x-bible-elberfelder1905.txt	2	wenn	3
deu-x-bible-erben.txt	2	wenn	3
deu-x-bible-freebible.txt	2	wenn	3
deu-x-bible-genfer2011.txt	1	Wenn	3
deu-x-bible-greber.txt	2	wenn	3
deu-x-bible-gruenewalder.txt	2	wenn	3
deu-x-bible-hoffnung.txt	1	Wenn	3
deu-x-bible-interlinear.txt	2	wenn	3
deu-x-bible-konkordant.txt	1	Wenn	3
deu-x-bible-luther1545.txt	1	So	3
deu-x-bible-luther1545letztehand.txt	1	So	3
deu-x-bible-luther1912.txt	1	So	3
deu-x-bible-meister.txt	2	wenn	3
deu-x-bible-menge.txt	1	Wenn	3
deu-x-bible-neue.txt	2	wenn	3
deu-x-bible-pattloch.txt	1	Wenn	3
deu-x-bible-reinhardt1910.txt	2	wenn	3
deu-x-bible-schlachter.txt	1	Wenn	3
deu-x-bible-schlachter2000.txt	1	Wenn	3
deu-x-bible-tafelbibel.txt	2	wenn	3
deu-x-bible-textbibel.txt	1	Wenn	3
deu-x-bible-volxbibel.txt	4	es	3
deu-x-bible-zuercher.txt	2	wenn	3
eng-x-bible-amplified.txt	2	if	3
eng-x-bible-books.txt	1	If	3
eng-x-bible-clontz.txt	1	If	3
eng-x-bible-common.txt	1	If	3
eng-x-bible-darby.txt	2	if	3
eng-x-bible-diaglot.txt	2	if	3
eng-x-bible-easytoread.txt	2	if	3
eng-x-bible-etheridge.txt	2	if	3
eng-x-bible-godsword.txt	1	If	3
eng-x-bible-goodnews.txt	2	if	3
eng-x-bible-internationalstandard.txt	2	knew	3
eng-x-bible-kingjames.txt	2	if	3
eng-x-bible-lexham.txt	2	if	3
eng-x-bible-literal.txt	2	if	3
eng-x-bible-livingoracles.txt	1	But	3
eng-x-bible-majority.txt	2	if	3
eng-x-bible-montgomery.txt	3	if	3
eng-x-bible-new2007.txt	2	if	3
eng-x-bible-newcentury.txt	2	if	3
eng-x-bible-newinternational.txt	1	If	3
eng-x-bible-newliving.txt	2	if	3
eng-x-bible-newreaders.txt	1	If	3
eng-x-bible-newsimplified.txt	2	If	3
eng-x-bible-scriptures.txt	3	if	3
eng-x-bible-treeoflife.txt	1	If	3
eng-x-bible-worldwide.txt	1	If	3
isl-x-bible-isl.txt	1	Ef	3
nds-x-bible-nds.txt	2	wann	3
nld-x-bible-1951.txt	2	indien	3
nld-x-bible-2004.txt	1	Als	3
nld-x-bible-2007.txt	1	Als	3
nld-x-bible-statenvertaling.txt	2	indien	3
nno-x-bible-2011.txt	1	Om	3
nob-x-bible-1985.txt	1	Om	3
nob-x-bible-1988.txt	1	Dersom	3
nob-x-bible-2007.txt	1	Dersom	3
nob-x-bible-2011.txt	1	Om	3
nor-x-bible-1930.txt	2	dersom	3
nor-x-bible-student.txt	1	Er	3
nor-x-bible-student.txt	4	so	3
swe-x-bible-b2000.txt	2	om	3
swe-x-bible-folk1998.txt	1	Om	3
swe-x-bible-nyalevande.txt	1	Om	3
swg-x-bible-swg.txt	1	Wenn	3
afr-x-bible-1953.txt	4	Satan	4
afr-x-bible-1983.txt	3	Satan	4
afr-x-bible-boodskap.txt	2	Satan	4
afr-x-bible-lewende.txt	2	Satan	4
afr-x-bible-lewende.txt	3	Satan	4
afr-x-bible-viralmal.txt	9	Satan	4
dan-x-bible-1931.txt	3	Satan	4
dan-x-bible-frederik.txt	3	satan	4
dan-x-bible-hverdagsdansk.txt	3	Satan	4
deu-x-bible-albrecht.txt	4	Satan	4
deu-x-bible-elberfelder1871.txt	4	Satan	4
deu-x-bible-elberfelder1905.txt	4	Satan	4
deu-x-bible-erben.txt	4	Satan	4
deu-x-bible-freebible.txt	4	Satan	4
deu-x-bible-genfer2011.txt	4	Satan	4
deu-x-bible-gruenewalder.txt	4	Satan	4
deu-x-bible-hoffnung.txt	3	Satan	4
deu-x-bible-interlinear.txt	4	Satan	4
deu-x-bible-konkordant.txt	3	Satan	4
deu-x-bible-konkordant.txt	5	Satan	4
deu-x-bible-luther1545.txt	4	Satan	4
deu-x-bible-luther1545letztehand.txt	4	Satan	4
deu-x-bible-luther1912.txt	4	Satan	4
deu-x-bible-meister.txt	4	Satan	4
deu-x-bible-menge.txt	4	Satan	4
deu-x-bible-neue.txt	4	Satan	4
deu-x-bible-pattloch.txt	3	Satan	4
deu-x-bible-reinhardt1910.txt	4	Satan	4
deu-x-bible-schlachter.txt	4	Satan	4
deu-x-bible-schlachter2000.txt	4	Satan	4
deu-x-bible-tafelbibel.txt	4	Satan	4
deu-x-bible-textbibel.txt	4	Satan	4
deu-x-bible-volxbibel.txt	15	Satan	4
deu-x-bible-zuercher.txt	5	Satan	4
eng-x-bible-amplified.txt	3	Satan	4
eng-x-bible-books.txt	2	Satan	4
eng-x-bible-clontz.txt	2	Satan	4
eng-x-bible-common.txt	2	Satan	4
eng-x-bible-darby.txt	3	Satan	4
eng-x-bible-diaglot.txt	4	adversary	4
eng-x-bible-easytoread.txt	3	Satan	4
eng-x-bible-etheridge.txt	3	Satan	4
eng-x-bible-godsword.txt	2	Satan	4
eng-x-bible-godsword.txt	4	Satan	4
eng-x-bible-kingjames.txt	3	Satan	4
eng-x-bible-lexham.txt	3	Satan	4
eng-x-bible-literal.txt	3	Satan	4
eng-x-bible-majority.txt	3	Satan	4
eng-x-bible-montgomery.txt	4	Satan	4
eng-x-bible-new2007.txt	3	Satan	4
eng-x-bible-newcentury.txt	3	Satan	4
eng-x-bible-newinternational.txt	2	Satan	4
eng-x-bible-newliving.txt	3	Satan	4
eng-x-bible-newreaders.txt	2	Satan	4
eng-x-bible-newsimplified.txt	3	Satan	4
eng-x-bible-scriptures.txt	4	Satan	4
eng-x-bible-treeoflife.txt	2	satan	4
eng-x-bible-worldwide.txt	2	Satan	4
isl-x-bible-isl.txt	2	Satan	4
isl-x-bible-isl.txt	4	Satan	4
nld-x-bible-1951.txt	4	satan	4
nld-x-bible-2004.txt	2	Satan	4
nld-x-bible-2004.txt	3	Satan	4
nld-x-bible-2007.txt	3	duivel	4
nld-x-bible-statenvertaling.txt	4	satan	4
nno-x-bible-2011.txt	3	Satan	4
nob-x-bible-1985.txt	3	Satan	4
nob-x-bible-1988.txt	2	Satan	4
nob-x-bible-2007.txt	3	Satan	4
nob-x-bible-2007.txt	5	Satan	4
nob-x-bible-2011.txt	3	Satan	4
nor-x-bible-1930.txt	3	Satan	4
nor-x-bible-1930.txt	5	Satan	4
nor-x-bible-student.txt	6	Satan	4
swe-x-bible-b2000.txt	3	Satan	4
swe-x-bible-folk1998.txt	2	Satan	4
swe-x-bible-nyalevande.txt	2	Satan	4
swg-x-bible-swg.txt	4	Sadan	4
afr-x-bible-1953.txt	19	koninkryk	5
afr-x-bible-1983.txt	18	ryk	5
afr-x-bible-lewende.txt	16	koninkryk	5
afr-x-bible-viralmal.txt	39	oor	5
afr-x-bible-viralmal.txt	41	regeer	5
dan-x-bible-1931.txt	21	Rige	5
dan-x-bible-frederik.txt	19	Rige	5
dan-x-bible-hverdagsdansk.txt	23	rige	5
deu-x-bible-albrecht.txt	23	Reich	5
deu-x-bible-elberfelder1871.txt	21	Reich	5
deu-x-bible-elberfelder1905.txt	21	Reich	5
deu-x-bible-erben.txt	21	Reich	5
deu-x-bible-freebible.txt	21	Reich	5
deu-x-bible-genfer2011.txt	20	Reich	5
deu-x-bible-greber.txt	13	Reich	5
deu-x-bible-gruenewalder.txt	23	Reich	5
deu-x-bible-hoffnung.txt	20	Reich	5
deu-x-bible-interlinear.txt	21	Reich	5
deu-x-bible-konkordant.txt	22	Königreich	5
deu-x-bible-luther1545.txt	22	Reich	5
deu-x-bible-luther1545letztehand.txt	22	Reich	5
deu-x-bible-luther1912.txt	22	Reich	5
deu-x-bible-meister.txt	23	Reich	5
deu-x-bible-menge.txt	23	Herrschaft	5
deu-x-bible-neue.txt	18	Reich	5
deu-x-bible-pattloch.txt	20	Reich	5
deu-x-bible-reinhardt1910.txt	20	Herrschaft	5
deu-x-bible-schlachter.txt	21	Reich	5
deu-x-bible-schlachter2000.txt	21	Reich	5
deu-x-bible-tafelbibel.txt	21	Reich	5
deu-x-bible-textbibel.txt	21	Reich	5
deu-x-bible-volxbibel.txt	77	Macht	5
deu-x-bible-zuercher.txt	22	Reich	5
eng-x-bible-amplified.txt	21	kingdom	5
eng-x-bible-books.txt	17	kingdom	5
eng-x-bible-clontz.txt	17	kingdom	5
eng-x-bible-common.txt	18	kingdom	5
eng-x-bible-darby.txt	18	kingdom	5
eng-x-bible-diaglot.txt	22	kingdom	5
eng-x-bible-easytoread.txt	19	kingdom	5
eng-x-bible-etheridge.txt	18	kingdom	5
eng-x-bible-godsword.txt	19	kingdom	5
eng-x-bible-goodnews.txt	10	kingdom	5
eng-x-bible-internationalstandard.txt	14	kingdom	5
eng-x-bible-internationalstandard.txt	27	against	5
eng-x-bible-kingjames.txt	18	kingdom	5
eng-x-bible-lexham.txt	17	kingdom	5
eng-x-bible-literal.txt	18	kingdom	5
eng-x-bible-livingoracles.txt	16	kingdom	5
eng-x-bible-majority.txt	18	kingdom	5
eng-x-bible-montgomery.txt	19	kingdom	5
eng-x-bible-new2007.txt	18	kingdom	5
eng-x-bible-newcentury.txt	17	kingdom	5
eng-x-bible-newinternational.txt	17	kingdom	5
eng-x-bible-newliving.txt	19	kingdom	5
eng-x-bible-newreaders.txt	16	kingdom	5
eng-x-bible-newsimplified.txt	17	kingdom	5
eng-x-bible-scriptures.txt	19	reign	5
eng-x-bible-treeoflife.txt	17	kingdom	5
eng-x-bible-worldwide.txt	16	kingdom	5
isl-x-bible-isl.txt	15	ríki	5
nds-x-bible-nds.txt	19	Ritj	5
nld-x-bible-1951.txt	19	koninkrijk	5
nld-x-bible-2004.txt	15	koninkrijk	5
nld-x-bible-2007.txt	17	koninkrijk	5
nld-x-bible-statenvertaling.txt	20	rijk	5
nno-x-bible-2011.txt	21	riket	5
nob-x-bible-1985.txt	21	rike	5
nob-x-bible-1988.txt	28	sitt	5
nob-x-bible-2007.txt	21	riket	5
nob-x-bible-2011.txt	20	riket	5
nor-x-bible-1930.txt	22	rike	5
nor-x-bible-student.txt	25	riket	5
swe-x-bible-b2000.txt	13	rike	5
swe-x-bible-folk1998.txt	20	rike	5
swe-x-bible-nyalevande.txt	28	rike	5
swg-x-bible-swg.txt	28	Rich	5
afr-x-bible-1953.txt	14	verdeeld	6
afr-x-bible-1983.txt	13	verdeeld	6
afr-x-bible-boodskap.txt	6	oorlog	6
afr-x-bible-lewende.txt	11	verdeeld	6
dan-x-bible-1931.txt	12	Splid	6
dan-x-bible-frederik.txt	10	splidagtig	6
dan-x-bible-hverdagsdansk.txt	15	krig	6
deu-x-bible-albrecht.txt	17	Streit	6
deu-x-bible-elberfelder1871.txt	15	entzweit	6
deu-x-bible-elberfelder1905.txt	15	entzweit	6
deu-x-bible-erben.txt	15	zerteilt	6
deu-x-bible-freebible.txt	15	entzweit	6
deu-x-bible-genfer2011.txt	9	liegt	6
deu-x-bible-genfer2011.txt	15	Streit	6
deu-x-bible-gruenewalder.txt	17	uneins	6
deu-x-bible-hoffnung.txt	10	bekämpfte	6
deu-x-bible-interlinear.txt	14	entzweit	6
deu-x-bible-konkordant.txt	16	uneins	6
deu-x-bible-luther1545.txt	15	uneins	6
deu-x-bible-luther1545letztehand.txt	15	vneins	6
deu-x-bible-luther1912.txt	15	uneins	6
deu-x-bible-meister.txt	16	Zwiespalt	6
deu-x-bible-menge.txt	16	Zwiespalt	6
deu-x-bible-neue.txt	13	zerstritten	6
deu-x-bible-pattloch.txt	11	entzweit	6
deu-x-bible-reinhardt1910.txt	15	entzweit	6
deu-x-bible-schlachter.txt	15	uneins	6
deu-x-bible-schlachter2000.txt	15	uneins	6
deu-x-bible-tafelbibel.txt	15	geteilt	6
deu-x-bible-textbibel.txt	15	gespalten	6
deu-x-bible-zuercher.txt	16	entzweit	6
eng-x-bible-amplified.txt	11	divided	6
eng-x-bible-books.txt	9	divided	6
eng-x-bible-clontz.txt	9	divided	6
eng-x-bible-common.txt	10	war	6
eng-x-bible-darby.txt	10	divided	6
eng-x-bible-etheridge.txt	10	divided	6
eng-x-bible-godsword.txt	9	divided	6
eng-x-bible-goodnews.txt	6	fighting	6
eng-x-bible-goodnews.txt	18	divided	6
eng-x-bible-goodnews.txt	20	groups	6
eng-x-bible-internationalstandard.txt	15	divided	6
eng-x-bible-internationalstandard.txt	26	divided	6
eng-x-bible-kingjames.txt	10	divided	6
eng-x-bible-lexham.txt	9	divided	6
eng-x-bible-literal.txt	10	divided	6
eng-x-bible-majority.txt	10	divided	6
eng-x-bible-montgomery.txt	11	divided	6
eng-x-bible-new2007.txt	10	divided	6
eng-x-bible-newcentury.txt	11	divided	6
eng-x-bible-newinternational.txt	9	divided	6
eng-x-bible-newliving.txt	11	divided	6
eng-x-bible-newreaders.txt	8	fights	6
eng-x-bible-newsimplified.txt	10	divided	6
eng-x-bible-scriptures.txt	11	divided	6
eng-x-bible-treeoflife.txt	9	divided	6
eng-x-bible-worldwide.txt	8	fights	6
isl-x-bible-isl.txt	11	sundurþykkur	6
nds-x-bible-nds.txt	14	jespoolt	6
nld-x-bible-1951.txt	13	verdeeld	6
nld-x-bible-2007.txt	9	vecht	6
nld-x-bible-statenvertaling.txt	13	zichzelf	6
nld-x-bible-statenvertaling.txt	14	verdeeld	6
nno-x-bible-2011.txt	13	strid	6
nob-x-bible-1985.txt	12	strid	6
nob-x-bible-1988.txt	12	strider	6
nob-x-bible-2007.txt	13	strid	6
nob-x-bible-2011.txt	12	strid	6
nor-x-bible-1930.txt	13	strid	6
nor-x-bible-student.txt	16	strid	6
swe-x-bible-b2000.txt	7	splittras	6
swe-x-bible-folk1998.txt	11	strid	6
swe-x-bible-nyalevande.txt	12	strider	6
swg-x-bible-swg.txt	18	ueis	6
afr-x-bible-1953.txt	10	is	7
afr-x-bible-1983.txt	9	is	7
afr-x-bible-boodskap.txt	23	mos	7
afr-x-bible-lewende.txt	6	is	7
afr-x-bible-lewende.txt	8	mos	7
afr-x-bible-viralmal.txt	10	is	7
afr-x-bible-viralmal.txt	19	is	7
afr-x-bible-viralmal.txt	22	is	7
dan-x-bible-1931.txt	8	er	7
dan-x-bible-frederik.txt	8	er	7
dan-x-bible-hverdagsdansk.txt	11	er	7
deu-x-bible-albrecht.txt	10	ist	7
deu-x-bible-albrecht.txt	12	ja	7
deu-x-bible-elberfelder1871.txt	10	ist	7
deu-x-bible-elberfelder1905.txt	10	ist	7
deu-x-bible-erben.txt	10	ist	7
deu-x-bible-freebible.txt	10	ist	7
deu-x-bible-gruenewalder.txt	11	wäre	7
deu-x-bible-gruenewalder.txt	13	ja	7
deu-x-bible-hoffnung.txt	13	ja	7
deu-x-bible-interlinear.txt	12	ist	7
deu-x-bible-konkordant.txt	11	ist	7
deu-x-bible-luther1545.txt	10	muß	7
deu-x-bible-luther1545letztehand.txt	10	mus	7
deu-x-bible-luther1912.txt	10	muß	7
deu-x-bible-meister.txt	10	ist	7
deu-x-bible-menge.txt	10	ist	7
deu-x-bible-pattloch.txt	9	ist	7
deu-x-bible-reinhardt1910.txt	10	ist	7
deu-x-bible-schlachter.txt	10	ist	7
deu-x-bible-schlachter2000.txt	10	ist	7
deu-x-bible-tafelbibel.txt	10	ist	7
deu-x-bible-textbibel.txt	10	ist	7
deu-x-bible-volxbibel.txt	37	ist	7
deu-x-bible-volxbibel.txt	63	ja	7
deu-x-bible-zuercher.txt	11	ist	7
eng-x-bible-amplified.txt	9	has	7
eng-x-bible-books.txt	8	is	7
eng-x-bible-clontz.txt	8	is	7
eng-x-bible-common.txt	8	is	7
eng-x-bible-darby.txt	9	is	7
eng-x-bible-diaglot.txt	13	is	7
eng-x-bible-easytoread.txt	12	is	7
eng-x-bible-etheridge.txt	9	is	7
eng-x-bible-godsword.txt	8	is	7
eng-x-bible-goodnews.txt	5	is	7
eng-x-bible-goodnews.txt	13	means	7
eng-x-bible-goodnews.txt	16	is	7
eng-x-bible-internationalstandard.txt	18	is	7
eng-x-bible-kingjames.txt	9	is	7
eng-x-bible-lexham.txt	8	is	7
eng-x-bible-majority.txt	9	is	7
eng-x-bible-montgomery.txt	10	is	7
eng-x-bible-new2007.txt	9	is	7
eng-x-bible-newcentury.txt	10	is	7
eng-x-bible-newinternational.txt	8	is	7
eng-x-bible-newliving.txt	4	is	7
eng-x-bible-newliving.txt	10	is	7
eng-x-bible-newsimplified.txt	9	is	7
eng-x-bible-scriptures.txt	10	is	7
eng-x-bible-treeoflife.txt	8	is	7
isl-x-bible-isl.txt	7	er	7
nds-x-bible-nds.txt	11	es	7
nld-x-bible-1951.txt	9	is	7
nld-x-bible-statenvertaling.txt	10	is	7
nno-x-bible-2011.txt	9	er	7
nob-x-bible-1985.txt	8	er	7
nob-x-bible-1988.txt	14	jo	7
nob-x-bible-2007.txt	9	er	7
nob-x-bible-2011.txt	8	er	7
nor-x-bible-1930.txt	9	er	7
nor-x-bible-student.txt	12	er	7
swe-x-bible-folk1998.txt	7	har	7
swe-x-bible-nyalevande.txt	14	ju	7
swg-x-bible-swg.txt	10	mueß	7
afr-x-bible-1953.txt	11	hy	8
afr-x-bible-1983.txt	10	hy	8
afr-x-bible-boodskap.txt	17	hom	8
afr-x-bible-boodskap.txt	20	Hy	8
afr-x-bible-lewende.txt	7	hy	8
dan-x-bible-1931.txt	9	han	8
dan-x-bible-frederik.txt	9	han	8
dan-x-bible-hverdagsdansk.txt	12	han	8
deu-x-bible-albrecht.txt	11	er	8
deu-x-bible-elberfelder1871.txt	11	er	8
deu-x-bible-elberfelder1905.txt	11	er	8
deu-x-bible-erben.txt	11	er	8
deu-x-bible-freebible.txt	11	er	8
deu-x-bible-genfer2011.txt	10	er	8
deu-x-bible-gruenewalder.txt	12	er	8
deu-x-bible-hoffnung.txt	11	er	8
deu-x-bible-interlinear.txt	13	er	8
deu-x-bible-konkordant.txt	12	er	8
deu-x-bible-luther1545.txt	11	er	8
deu-x-bible-luther1545letztehand.txt	11	er	8
deu-x-bible-luther1912.txt	11	er	8
deu-x-bible-meister.txt	11	er	8
deu-x-bible-menge.txt	11	er	8
deu-x-bible-neue.txt	10	er	8
deu-x-bible-pattloch.txt	10	er	8
deu-x-bible-reinhardt1910.txt	11	er	8
deu-x-bible-schlachter.txt	11	er	8
deu-x-bible-schlachter2000.txt	11	er	8
deu-x-bible-tafelbibel.txt	11	er	8
deu-x-bible-textbibel.txt	11	er	8
deu-x-bible-volxbibel.txt	26	Er	8
deu-x-bible-volxbibel.txt	36	Er	8
deu-x-bible-zuercher.txt	12	er	8
eng-x-bible-amplified.txt	8	he	8
eng-x-bible-books.txt	7	he	8
eng-x-bible-clontz.txt	7	he	8
eng-x-bible-common.txt	7	he	8
eng-x-bible-darby.txt	8	he	8
eng-x-bible-diaglot.txt	12	he	8
eng-x-bible-easytoread.txt	11	he	8
eng-x-bible-etheridge.txt	8	he	8
eng-x-bible-godsword.txt	7	he	8
eng-x-bible-kingjames.txt	8	he	8
eng-x-bible-lexham.txt	7	he	8
eng-x-bible-literal.txt	8	he	8
eng-x-bible-majority.txt	8	he	8
eng-x-bible-montgomery.txt	9	he	8
eng-x-bible-new2007.txt	8	he	8
eng-x-bible-newinternational.txt	7	he	8
eng-x-bible-newliving.txt	9	he	8
eng-x-bible-newreaders.txt	7	he	8
eng-x-bible-newsimplified.txt	8	he	8
eng-x-bible-scriptures.txt	9	he	8
eng-x-bible-treeoflife.txt	7	he	8
eng-x-bible-worldwide.txt	7	he	8
isl-x-bible-isl.txt	8	hann	8
nds-x-bible-nds.txt	12	hee	8
nld-x-bible-1951.txt	10	hij	8
nld-x-bible-2004.txt	7	hij	8
nld-x-bible-2007.txt	10	hij	8
nld-x-bible-statenvertaling.txt	11	hij	8
nno-x-bible-2011.txt	10	han	8
nob-x-bible-1985.txt	9	han	8
nob-x-bible-1988.txt	13	han	8
nob-x-bible-2007.txt	10	han	8
nob-x-bible-2011.txt	9	han	8
nor-x-bible-1930.txt	10	han	8
nor-x-bible-student.txt	13	han	8
swe-x-bible-b2000.txt	8	han	8
swe-x-bible-folk1998.txt	8	han	8
swe-x-bible-nyalevande.txt	13	han	8
swg-x-bible-swg.txt	11	sa	8
swg-x-bible-swg.txt	13	er	8
afr-x-bible-1953.txt	13	homself	9
afr-x-bible-1983.txt	12	homself	9
