afr-x-bible-1953.txt	19	hulle	1
afr-x-bible-1953.txt	23	hulle	1
dan-x-bible-1931.txt	12	deres	1
dan-x-bible-1931.txt	16	deres	1
deu-x-bible-elberfelder1871.txt	16	ihren	1
deu-x-bible-elberfelder1871.txt	20	ihren	1
deu-x-bible-elberfelder1905.txt	16	ihren	1
deu-x-bible-elberfelder1905.txt	20	ihren	1
deu-x-bible-freebible.txt	16	ihren	1
deu-x-bible-freebible.txt	20	ihren	1
deu-x-bible-gruenewalder.txt	12	ihren	1
deu-x-bible-luther1545.txt	16	ihren	1
deu-x-bible-luther1545letztehand.txt	16	jren	1
deu-x-bible-luther1912.txt	16	ihren	1
deu-x-bible-menge.txt	19	ihren	1
deu-x-bible-menge.txt	23	ihren	1
deu-x-bible-neue.txt	14	ihren	1
deu-x-bible-pattloch.txt	13	ihren	1
deu-x-bible-schlachter.txt	14	ihrem	1
deu-x-bible-schlachter.txt	17	ihren	1
deu-x-bible-tafelbibel.txt	17	ihren	1
deu-x-bible-tafelbibel.txt	23	ihrer	1
eng-x-bible-darby.txt	18	their	1
eng-x-bible-darby.txt	24	their	1
eng-x-bible-kingjames.txt	18	their	1
eng-x-bible-kingjames.txt	26	their	1
eng-x-bible-literal.txt	18	their	1
eng-x-bible-literal.txt	23	their	1
eng-x-bible-newsimplified.txt	15	their	1
nld-x-bible-statenvertaling.txt	18	hun	1
nor-x-bible-1930.txt	11	deres	1
swe-x-bible-folk1998.txt	11	deras	1
afr-x-bible-1953.txt	20	geslagte	2
dan-x-bible-1931.txt	13	Slægter	2
deu-x-bible-elberfelder1871.txt	17	Familien	2
deu-x-bible-elberfelder1905.txt	17	Familien	2
deu-x-bible-freebible.txt	17	Familien	2
deu-x-bible-gruenewalder.txt	13	Sippen	2
deu-x-bible-luther1545.txt	17	Geschlechtern	2
deu-x-bible-luther1545letztehand.txt	17	Geschlechten	2
deu-x-bible-luther1912.txt	17	Geschlechtern	2
deu-x-bible-menge.txt	20	Geschlechtern	2
deu-x-bible-neue.txt	15	Sippen	2
deu-x-bible-pattloch.txt	14	Geschlechtern	2
deu-x-bible-schlachter.txt	15	Vaterhaus	2
deu-x-bible-schlachter.txt	18	Geschlechtern	2
deu-x-bible-tafelbibel.txt	18	Familien	2
deu-x-bible-textbibel.txt	14	Geschlecht	2
deu-x-bible-textbibel.txt	16	Geschlecht	2
deu-x-bible-zuercher.txt	14	Geschlecht	2
deu-x-bible-zuercher.txt	16	Geschlecht	2
eng-x-bible-darby.txt	19	families	2
eng-x-bible-kingjames.txt	19	families	2
eng-x-bible-literal.txt	19	families	2
eng-x-bible-newsimplified.txt	16	families	2
nld-x-bible-statenvertaling.txt	19	geslachten	2
nor-x-bible-1930.txt	12	ætter	2
nor-x-bible-student.txt	14	ætt	2
nor-x-bible-student.txt	16	ætt	2
swe-x-bible-folk1998.txt	12	släkter	2
afr-x-bible-1953.txt	7	owerstes	3
dan-x-bible-1931.txt	8	Øverster	3
deu-x-bible-elberfelder1871.txt	7	Fürsten	3
deu-x-bible-elberfelder1905.txt	7	Fürsten	3
