deu-x-bible-gruenewalder.txt	40	heim	2
deu-x-bible-luther1545.txt	42	kehreten	2
deu-x-bible-luther1545letztehand.txt	43	kereten	2
deu-x-bible-luther1912.txt	40	kehrten	2
deu-x-bible-menge.txt	52	sich	2
deu-x-bible-neue.txt	38	kehrten	2
deu-x-bible-neue.txt	43	Hause	2
deu-x-bible-pattloch.txt	43	kehrten	2
deu-x-bible-pattloch.txt	44	heim	2
deu-x-bible-schlachter.txt	43	kehrten	2
deu-x-bible-tafelbibel.txt	45	kehrten	2
deu-x-bible-tafelbibel.txt	46	zurück	2
deu-x-bible-textbibel.txt	42	kehrten	2
deu-x-bible-zuercher.txt	43	kehrten	2
eng-x-bible-darby.txt	44	returned	2
eng-x-bible-kingjames.txt	47	returned	2
eng-x-bible-literal.txt	44	turned	2
eng-x-bible-literal.txt	47	back	2
eng-x-bible-newsimplified.txt	37	home	2
nld-x-bible-statenvertaling.txt	46	keerden	2
nor-x-bible-1930.txt	45	vendte	2
nor-x-bible-student.txt	47	snudde	2
swe-x-bible-folk1998.txt	43	till	2
swe-x-bible-folk1998.txt	47	vände	2
afr-x-bible-1953.txt	40	.	3
dan-x-bible-1931.txt	33	"	3
deu-x-bible-elberfelder1871.txt	38	.	3
deu-x-bible-elberfelder1905.txt	38	.	3
deu-x-bible-freebible.txt	38	.	3
deu-x-bible-gruenewalder.txt	28	.	3
deu-x-bible-gruenewalder.txt	30	«	3
deu-x-bible-luther1545.txt	33	.	3
deu-x-bible-luther1545letztehand.txt	33	.	3
deu-x-bible-luther1912.txt	31	.	3
deu-x-bible-menge.txt	40	.	3
deu-x-bible-menge.txt	42	«	3
deu-x-bible-neue.txt	28	.	3
deu-x-bible-neue.txt	30	"	3
deu-x-bible-pattloch.txt	34	.	3
deu-x-bible-pattloch.txt	35	"	3
deu-x-bible-schlachter.txt	34	!	3
deu-x-bible-tafelbibel.txt	35	.	3
deu-x-bible-textbibel.txt	34	!	3
deu-x-bible-zuercher.txt	34	.	3
eng-x-bible-darby.txt	33	.	3
eng-x-bible-kingjames.txt	35	.	3
eng-x-bible-literal.txt	34	.	3
eng-x-bible-newsimplified.txt	27	.	3
eng-x-bible-newsimplified.txt	29	«	3
nld-x-bible-statenvertaling.txt	36	.	3
nor-x-bible-1930.txt	37	.	3
nor-x-bible-student.txt	38	.	3
nor-x-bible-student.txt	39	»	3
swe-x-bible-folk1998.txt	39	.	3
swe-x-bible-folk1998.txt	40	"	3
afr-x-bible-1953.txt	9	optrek	4
dan-x-bible-1931.txt	8	drage	4
dan-x-bible-1931.txt	9	op	4
deu-x-bible-elberfelder1871.txt	8	hinaufziehen	4
deu-x-bible-elberfelder1905.txt	8	hinaufziehen	4
deu-x-bible-freebible.txt	8	hinaufziehen	4
deu-x-bible-gruenewalder.txt	9	hinauf	4
deu-x-bible-luther1545.txt	9	hinaufziehen	4
deu-x-bible-luther1545letztehand.txt	10	auff	4
deu-x-bible-luther1545letztehand.txt	11	ziehen	4
deu-x-bible-luther1912.txt	9	hinaufziehen	4
deu-x-bible-menge.txt	11	hinziehen	4
deu-x-bible-neue.txt	9	!	4
deu-x-bible-schlachter.txt	9	hinaufziehen	4
deu-x-bible-tafelbibel.txt	7	hinauf	4
deu-x-bible-textbibel.txt	8	hinziehen	4
deu-x-bible-zuercher.txt	9	hinziehen	4
eng-x-bible-darby.txt	7	up	4
eng-x-bible-kingjames.txt	9	go	4
eng-x-bible-kingjames.txt	10	up	4
eng-x-bible-literal.txt	8	go	4
eng-x-bible-literal.txt	9	up	4
eng-x-bible-newsimplified.txt	5	attack	4
nld-x-bible-statenvertaling.txt	9	optrekken	4
nor-x-bible-1930.txt	8	dra	4
nor-x-bible-1930.txt	9	op	4
nor-x-bible-student.txt	9	fara	4
nor-x-bible-student.txt	10	upp	4
swe-x-bible-folk1998.txt	8	dra	4
swe-x-bible-folk1998.txt	9	upp	4
afr-x-bible-1953.txt	41	Hulle	5
dan-x-bible-1931.txt	36	de	5
deu-x-bible-elberfelder1871.txt	40	sie	5
deu-x-bible-elberfelder1905.txt	40	sie	5
deu-x-bible-freebible.txt	40	sie	5
deu-x-bible-gruenewalder.txt	31	Sie	5
deu-x-bible-luther1545.txt	35	sie	5
deu-x-bible-luther1545.txt	46	sie	5
deu-x-bible-luther1545letztehand.txt	35	sie	5
deu-x-bible-luther1545letztehand.txt	47	sie	5
deu-x-bible-luther1912.txt	33	sie	5
deu-x-bible-luther1912.txt	44	sie	5
deu-x-bible-menge.txt	45	sie	5
deu-x-bible-neue.txt	33	sie	5
deu-x-bible-pattloch.txt	36	Sie	5
deu-x-bible-schlachter.txt	36	sie	5
deu-x-bible-tafelbibel.txt	37	sie	5
deu-x-bible-tafelbibel.txt	49	sie	5
deu-x-bible-textbibel.txt	36	sie	5
deu-x-bible-textbibel.txt	43	sie	5
deu-x-bible-zuercher.txt	36	sie	5
deu-x-bible-zuercher.txt	44	sie	5
eng-x-bible-darby.txt	35	they	5
eng-x-bible-kingjames.txt	36	They	5
eng-x-bible-literal.txt	36	they	5
eng-x-bible-newsimplified.txt	30	They	5
nld-x-bible-statenvertaling.txt	38	zij	5
nor-x-bible-1930.txt	40	de	5
nor-x-bible-1930.txt	44	de	5
nor-x-bible-student.txt	43	dei	5
swe-x-bible-folk1998.txt	41	De	5
afr-x-bible-1953.txt	8	nie	6
dan-x-bible-1931.txt	7	ikke	6
deu-x-bible-elberfelder1871.txt	7	nicht	6
deu-x-bible-elberfelder1871.txt	10	nicht	6
deu-x-bible-elberfelder1905.txt	7	nicht	6
deu-x-bible-elberfelder1905.txt	10	nicht	6
deu-x-bible-freebible.txt	7	nicht	6
deu-x-bible-freebible.txt	10	nicht	6
deu-x-bible-gruenewalder.txt	8	nicht	6
deu-x-bible-luther1545.txt	8	nicht	6
deu-x-bible-luther1545letztehand.txt	8	nicht	6
deu-x-bible-luther1912.txt	8	nicht	6
deu-x-bible-menge.txt	10	nicht	6
deu-x-bible-neue.txt	7	nicht	6
deu-x-bible-pattloch.txt	7	nicht	6
deu-x-bible-pattloch.txt	11	nicht	6
deu-x-bible-schlachter.txt	8	nicht	6
deu-x-bible-tafelbibel.txt	6	nicht	6
deu-x-bible-tafelbibel.txt	10	nicht	6
deu-x-bible-textbibel.txt	7	nicht	6
deu-x-bible-zuercher.txt	8	nicht	6
eng-x-bible-darby.txt	6	not	6
eng-x-bible-kingjames.txt	8	not	6
eng-x-bible-literal.txt	7	not	6
eng-x-bible-newsimplified.txt	4	not	6
nld-x-bible-statenvertaling.txt	8	niet	6
nor-x-bible-1930.txt	7	ikke	6
nor-x-bible-student.txt	8	ikkje	6
swe-x-bible-folk1998.txt	7	inte	6
afr-x-bible-1953.txt	31	huis	7
dan-x-bible-1931.txt	18	hjem	7
deu-x-bible-elberfelder1871.txt	28	Hause	7
deu-x-bible-elberfelder1905.txt	28	Hause	7
deu-x-bible-freebible.txt	28	Hause	7
deu-x-bible-gruenewalder.txt	20	heim	7
deu-x-bible-luther1545.txt	25	heim	7
deu-x-bible-luther1545letztehand.txt	25	heim	7
deu-x-bible-luther1912.txt	23	heim	7
deu-x-bible-menge.txt	28	Hause	7
deu-x-bible-neue.txt	19	Hause	7
deu-x-bible-pattloch.txt	24	Haus	7
deu-x-bible-schlachter.txt	26	heim	7
deu-x-bible-tafelbibel.txt	24	Haus	7
deu-x-bible-textbibel.txt	24	heim	7
deu-x-bible-zuercher.txt	24	heim	7
eng-x-bible-darby.txt	25	house	7
eng-x-bible-kingjames.txt	27	house	7
eng-x-bible-literal.txt	25	house	7
eng-x-bible-newsimplified.txt	19	home	7
nld-x-bible-statenvertaling.txt	27	huis	7
nor-x-bible-1930.txt	20	hjem	7
nor-x-bible-1930.txt	25	hus	7
nor-x-bible-student.txt	20	heim	7
nor-x-bible-student.txt	26	hus	7
swe-x-bible-folk1998.txt	22	hem	7
afr-x-bible-1953.txt	28	elkeen	8
dan-x-bible-1931.txt	19	hver	8
deu-x-bible-elberfelder1871.txt	25	jeder	8
deu-x-bible-elberfelder1905.txt	25	jeder	8
deu-x-bible-freebible.txt	25	jeder	8
deu-x-bible-gruenewalder.txt	19	alle	8
deu-x-bible-luther1545.txt	21	jeder	8
deu-x-bible-luther1545letztehand.txt	22	jederman	8
deu-x-bible-luther1912.txt	20	jedermann	8
deu-x-bible-pattloch.txt	20	Jeder	8
deu-x-bible-schlachter.txt	23	Jedermann	8
deu-x-bible-tafelbibel.txt	19	jeder	8
deu-x-bible-textbibel.txt	21	jedermann	8
deu-x-bible-zuercher.txt	21	jeder	8
eng-x-bible-darby.txt	21	every	8
eng-x-bible-kingjames.txt	23	every	8
eng-x-bible-literal.txt	20	Each	8
eng-x-bible-newsimplified.txt	12	own	8
nld-x-bible-statenvertaling.txt	22	ieder	8
nor-x-bible-1930.txt	22	hver	8
nor-x-bible-student.txt	23	kvar	8
swe-x-bible-folk1998.txt	24	var	8
afr-x-bible-1953.txt	47	woord	9
deu-x-bible-elberfelder1871.txt	44	Wort	9
deu-x-bible-elberfelder1905.txt	44	Wort	9
deu-x-bible-freebible.txt	44	Wort	9
deu-x-bible-gruenewalder.txt	35	Wort	9
deu-x-bible-luther1545.txt	38	Wort	9
deu-x-bible-luther1545letztehand.txt	38	wort	9
deu-x-bible-luther1912.txt	36	Wort	9
deu-x-bible-menge.txt	47	Befehl	9
deu-x-bible-neue.txt	35	Worten	9
deu-x-bible-pattloch.txt	39	Wort	9
deu-x-bible-schlachter.txt	39	Worte	9
deu-x-bible-tafelbibel.txt	41	Wort	9
deu-x-bible-textbibel.txt	38	Wort	9
deu-x-bible-textbibel.txt	51	befahl	9
deu-x-bible-zuercher.txt	38	Wort	9
deu-x-bible-zuercher.txt	53	befahl	9
eng-x-bible-darby.txt	39	word	9
eng-x-bible-kingjames.txt	41	word	9
eng-x-bible-literal.txt	39	word	9
nld-x-bible-statenvertaling.txt	41	woord	9
nor-x-bible-1930.txt	42	ord	9
nor-x-bible-student.txt	45	ord	9
swe-x-bible-folk1998.txt	45	ord	9
afr-x-bible-1953.txt	12	julle	10
dan-x-bible-1931.txt	13	eders	10
deu-x-bible-elberfelder1871.txt	12	euren	10
deu-x-bible-elberfelder1905.txt	12	euren	10
deu-x-bible-freebible.txt	12	euren	10
deu-x-bible-gruenewalder.txt	14	eure	10
deu-x-bible-luther1545.txt	13	eure	10
deu-x-bible-luther1545letztehand.txt	15	ewre	10
deu-x-bible-luther1912.txt	13	eure	10
deu-x-bible-menge.txt	15	euren	10
deu-x-bible-neue.txt	13	eure	10
deu-x-bible-pattloch.txt	14	euren	10
deu-x-bible-schlachter.txt	13	eure	10
deu-x-bible-tafelbibel.txt	12	euren	10
deu-x-bible-textbibel.txt	12	eure	10
deu-x-bible-zuercher.txt	12	euren	10
eng-x-bible-darby.txt	12	your	10
eng-x-bible-kingjames.txt	15	your	10
eng-x-bible-literal.txt	13	your	10
eng-x-bible-newsimplified.txt	11	your	10
nld-x-bible-statenvertaling.txt	14	uw	10
nor-x-bible-1930.txt	13	eders	10
nor-x-bible-student.txt	15	dykkar	10
swe-x-bible-folk1998.txt	14	era	10
afr-x-bible-1953.txt	50	HERE	11
dan-x-bible-1931.txt	37	HERRENs	11
deu-x-bible-elberfelder1871.txt	45	Jehovas	11
deu-x-bible-elberfelder1905.txt	45	Jehovas	11
deu-x-bible-freebible.txt	45	Jahwes	11
deu-x-bible-gruenewalder.txt	37	Herrn	11
deu-x-bible-luther1545.txt	40	HERRN	11
deu-x-bible-luther1545letztehand.txt	40	HERRN	11
deu-x-bible-luther1912.txt	38	HERRN	11
deu-x-bible-menge.txt	49	HERRN	11
deu-x-bible-neue.txt	36	Jahwes	11
deu-x-bible-pattloch.txt	41	Herrn	11
deu-x-bible-schlachter.txt	41	HERRN	11
deu-x-bible-tafelbibel.txt	42	Jehovahs	11
deu-x-bible-textbibel.txt	39	Jahwes	11
deu-x-bible-zuercher.txt	40	Herrn	11
eng-x-bible-darby.txt	41	Jehovah	11
eng-x-bible-kingjames.txt	44	LORD	11
eng-x-bible-literal.txt	41	Jehovah	11
eng-x-bible-newsimplified.txt	33	Jehovah’s	11
nld-x-bible-statenvertaling.txt	43	HEEREN	11
nor-x-bible-1930.txt	41	Herrens	11
nor-x-bible-student.txt	44	Herrens	11
swe-x-bible-folk1998.txt	44	Herrens	11
afr-x-bible-1953.txt	1	So	12
dan-x-bible-1931.txt	1	Så	12
deu-x-bible-elberfelder1871.txt	1	So	12
deu-x-bible-elberfelder1905.txt	1	So	12
deu-x-bible-freebible.txt	1	So	12
deu-x-bible-gruenewalder.txt	2	So	12
deu-x-bible-luther1545.txt	1	So	12
deu-x-bible-luther1545letztehand.txt	1	So	12
deu-x-bible-luther1912.txt	1	So	12
deu-x-bible-menge.txt	1	So	12
deu-x-bible-neue.txt	2	So	12
deu-x-bible-pattloch.txt	1	So	12
deu-x-bible-schlachter.txt	1	So	12
deu-x-bible-tafelbibel.txt	1	So	12
deu-x-bible-textbibel.txt	1	So	12
deu-x-bible-zuercher.txt	1	So	12
eng-x-bible-darby.txt	1	Thus	12
eng-x-bible-kingjames.txt	1	Thus	12
eng-x-bible-literal.txt	1	So	12
eng-x-bible-newsimplified.txt	1	»	12
nld-x-bible-statenvertaling.txt	1	Zo	12
nor-x-bible-1930.txt	1	Så	12
nor-x-bible-student.txt	1	So	12
swe-x-bible-folk1998.txt	1	Så	12
afr-x-bible-1953.txt	44	geluister	13
dan-x-bible-1931.txt	35	adlød	13
deu-x-bible-elberfelder1871.txt	41	hörten	13
deu-x-bible-elberfelder1905.txt	41	hörten	13
deu-x-bible-freebible.txt	41	hörten	13
deu-x-bible-gruenewalder.txt	32	hörten	13
deu-x-bible-luther1545.txt	36	gehorchten	13
deu-x-bible-luther1545letztehand.txt	36	gehorchten	13
deu-x-bible-luther1912.txt	34	gehorchten	13
deu-x-bible-menge.txt	44	gehorchten	13
deu-x-bible-neue.txt	32	gehorchten	13
deu-x-bible-pattloch.txt	37	hörten	13
deu-x-bible-schlachter.txt	37	folgten	13
deu-x-bible-tafelbibel.txt	38	hörten	13
deu-x-bible-textbibel.txt	40	vernahmen	13
deu-x-bible-zuercher.txt	41	hörten	13
eng-x-bible-darby.txt	36	hearkened	13
eng-x-bible-kingjames.txt	37	hearkened	13
eng-x-bible-literal.txt	37	heard	13
eng-x-bible-newsimplified.txt	32	obeyed	13
nld-x-bible-statenvertaling.txt	39	hoorden	13
nor-x-bible-1930.txt	39	lød	13
nor-x-bible-student.txt	42	lydde	13
swe-x-bible-folk1998.txt	42	lyssnade	13
afr-x-bible-1953.txt	2	spreek	14
dan-x-bible-1931.txt	2	siger	14
deu-x-bible-elberfelder1871.txt	2	spricht	14
deu-x-bible-elberfelder1905.txt	2	spricht	14
deu-x-bible-freebible.txt	2	spricht	14
deu-x-bible-gruenewalder.txt	3	spricht	14
deu-x-bible-luther1545.txt	2	spricht	14
deu-x-bible-luther1545letztehand.txt	2	spricht	14
deu-x-bible-luther1912.txt	2	spricht	14
deu-x-bible-menge.txt	5	gesprochen	14
deu-x-bible-neue.txt	3	spricht	14
deu-x-bible-pattloch.txt	2	spricht	14
deu-x-bible-schlachter.txt	2	spricht	14
deu-x-bible-tafelbibel.txt	2	spricht	14
deu-x-bible-textbibel.txt	2	spricht	14
deu-x-bible-zuercher.txt	2	spricht	14
eng-x-bible-darby.txt	2	saith	14
eng-x-bible-kingjames.txt	2	saith	14
eng-x-bible-literal.txt	2	says	14
nld-x-bible-statenvertaling.txt	2	zegt	14
nor-x-bible-1930.txt	2	sier	14
nor-x-bible-student.txt	2	segjer	14
swe-x-bible-folk1998.txt	2	säger	14
afr-x-bible-1953.txt	60	.	15
dan-x-bible-1931.txt	42	.	15
deu-x-bible-elberfelder1871.txt	54	.	15
deu-x-bible-elberfelder1905.txt	54	.	15
deu-x-bible-freebible.txt	54	.	15
deu-x-bible-gruenewalder.txt	45	.	15
deu-x-bible-luther1545.txt	54	.	15
deu-x-bible-luther1545letztehand.txt	56	.	15
deu-x-bible-luther1912.txt	52	.	15
deu-x-bible-menge.txt	63	.	15
deu-x-bible-neue.txt	44	.	15
deu-x-bible-pattloch.txt	51	.	15
deu-x-bible-schlachter.txt	51	.	15
deu-x-bible-tafelbibel.txt	55	.	15
deu-x-bible-textbibel.txt	52	.	15
deu-x-bible-zuercher.txt	54	.	15
eng-x-bible-darby.txt	54	.	15
eng-x-bible-kingjames.txt	58	.	15
eng-x-bible-literal.txt	55	.	15
eng-x-bible-newsimplified.txt	38	.	15
nld-x-bible-statenvertaling.txt	58	.	15
nor-x-bible-1930.txt	55	.	15
nor-x-bible-student.txt	57	.	15
swe-x-bible-folk1998.txt	59	.	15
afr-x-bible-1953.txt	13	broers	16
dan-x-bible-1931.txt	14	Brødre	16
deu-x-bible-elberfelder1871.txt	13	Brüdern	16
deu-x-bible-elberfelder1905.txt	13	Brüdern	16
deu-x-bible-freebible.txt	13	Brüdern	16
deu-x-bible-gruenewalder.txt	16	Brüder	16
deu-x-bible-luther1545.txt	14	Brüder	16
deu-x-bible-luther1545letztehand.txt	16	Brüder	16
deu-x-bible-luther1912.txt	14	Brüder	16
deu-x-bible-menge.txt	16	Brüdern	16
deu-x-bible-neue.txt	14	Brüder	16
deu-x-bible-pattloch.txt	15	Brüdern	16
deu-x-bible-schlachter.txt	14	Brüder	16
deu-x-bible-tafelbibel.txt	13	Brüdern	16
deu-x-bible-textbibel.txt	13	Brüder	16
deu-x-bible-zuercher.txt	13	Brüdern	16
eng-x-bible-darby.txt	13	brethren	16
eng-x-bible-kingjames.txt	16	brethren	16
eng-x-bible-literal.txt	14	brothers	16
eng-x-bible-newsimplified.txt	13	relatives	16
nld-x-bible-statenvertaling.txt	15	broederen	16
nor-x-bible-1930.txt	14	brødre	16
nor-x-bible-student.txt	14	brørne	16
swe-x-bible-folk1998.txt	15	bröder	16
afr-x-bible-1953.txt	21	voer	17
dan-x-bible-1931.txt	11	kæmpe	17
deu-x-bible-elberfelder1871.txt	19	streiten	17
deu-x-bible-elberfelder1905.txt	19	streiten	17
deu-x-bible-freebible.txt	19	streiten	17
deu-x-bible-gruenewalder.txt	11	kämpft	17
deu-x-bible-luther1545.txt	11	streiten	17
deu-x-bible-luther1545letztehand.txt	13	streitten	17
deu-x-bible-luther1912.txt	11	streiten	17
deu-x-bible-menge.txt	23	führen	17
deu-x-bible-neue.txt	10	Kämpft	17
deu-x-bible-schlachter.txt	21	streiten	17
deu-x-bible-tafelbibel.txt	9	streitet	17
deu-x-bible-textbibel.txt	19	kämpfen	17
deu-x-bible-zuercher.txt	18	kämpfen	17
eng-x-bible-darby.txt	10	fight	17
eng-x-bible-kingjames.txt	13	fight	17
eng-x-bible-literal.txt	11	fight	17
nld-x-bible-statenvertaling.txt	12	strijden	17
nor-x-bible-1930.txt	11	stride	17
nor-x-bible-student.txt	12	strida	17
swe-x-bible-folk1998.txt	12	strida	17
afr-x-bible-1953.txt	4	HERE	18
dan-x-bible-1931.txt	3	HERREN	18
deu-x-bible-elberfelder1871.txt	3	Jehova	18
deu-x-bible-elberfelder1905.txt	3	Jehova	18
deu-x-bible-freebible.txt	3	Jahwe	18
deu-x-bible-gruenewalder.txt	5	Herr	18
deu-x-bible-luther1545.txt	4	HERR	18
deu-x-bible-luther1545letztehand.txt	4	HERR	18
deu-x-bible-luther1912.txt	4	HERR	18
deu-x-bible-menge.txt	4	HERR	18
deu-x-bible-neue.txt	4	Jahwe	18
deu-x-bible-pattloch.txt	4	Herr	18
deu-x-bible-schlachter.txt	4	HERR	18
deu-x-bible-tafelbibel.txt	3	Jehovah	18
deu-x-bible-textbibel.txt	3	Jahwe	18
deu-x-bible-zuercher.txt	4	Herr	18
eng-x-bible-darby.txt	3	Jehovah	18
eng-x-bible-kingjames.txt	4	LORD	18
eng-x-bible-literal.txt	3	Jehovah	18
nld-x-bible-statenvertaling.txt	4	HEERE	18
nor-x-bible-1930.txt	3	Herren	18
nor-x-bible-student.txt	3	Herren	18
swe-x-bible-folk1998.txt	3	Herren	18
afr-x-bible-1953.txt	33	want	19
dan-x-bible-1931.txt	23	thi	19
deu-x-bible-elberfelder1871.txt	30	denn	19
deu-x-bible-elberfelder1905.txt	30	denn	19
deu-x-bible-freebible.txt	30	denn	19
deu-x-bible-luther1545.txt	27	denn	19
deu-x-bible-luther1545letztehand.txt	27	Denn	19
deu-x-bible-luther1912.txt	25	denn	19
deu-x-bible-menge.txt	31	Denn	19
deu-x-bible-pattloch.txt	27	denn	19
deu-x-bible-schlachter.txt	28	denn	19
deu-x-bible-tafelbibel.txt	27	denn	19
deu-x-bible-textbibel.txt	26	denn	19
deu-x-bible-zuercher.txt	26	denn	19
eng-x-bible-darby.txt	27	for	19
eng-x-bible-kingjames.txt	29	for	19
eng-x-bible-literal.txt	27	for	19
nld-x-bible-statenvertaling.txt	29	want	19
nor-x-bible-1930.txt	27	For	19
nor-x-bible-student.txt	28	For	19
swe-x-bible-folk1998.txt	30	ty	19
afr-x-bible-1953.txt	35	My	20
deu-x-bible-elberfelder1871.txt	32	mir	20
deu-x-bible-elberfelder1905.txt	32	mir	20
deu-x-bible-freebible.txt	32	mir	20
deu-x-bible-gruenewalder.txt	23	mich	20
deu-x-bible-luther1545.txt	31	mir	20
deu-x-bible-luther1545letztehand.txt	31	mir	20
deu-x-bible-luther1912.txt	29	mir	20
deu-x-bible-menge.txt	33	mir	20
deu-x-bible-pattloch.txt	29	mir	20
deu-x-bible-schlachter.txt	32	mir	20
deu-x-bible-tafelbibel.txt	33	Mir	20
deu-x-bible-textbibel.txt	28	mich	20
deu-x-bible-zuercher.txt	28	mich	20
eng-x-bible-darby.txt	32	me	20
eng-x-bible-kingjames.txt	34	me	20
eng-x-bible-literal.txt	33	Me	20
eng-x-bible-newsimplified.txt	25	my	20
nld-x-bible-statenvertaling.txt	34	Mij	20
nor-x-bible-1930.txt	36	mig	20
nor-x-bible-student.txt	37	meg	20
swe-x-bible-folk1998.txt	38	mig	20
afr-x-bible-1953.txt	54	volgens	21
deu-x-bible-elberfelder1871.txt	50	nach	21
deu-x-bible-elberfelder1905.txt	50	nach	21
deu-x-bible-freebible.txt	50	nach	21
deu-x-bible-gruenewalder.txt	41	nach	21
deu-x-bible-luther1545.txt	49	wie	21
deu-x-bible-luther1545letztehand.txt	51	wie	21
deu-x-bible-luther1912.txt	47	wie	21
deu-x-bible-menge.txt	57	wie	21
deu-x-bible-neue.txt	42	nach	21
deu-x-bible-pattloch.txt	46	wie	21
deu-x-bible-schlachter.txt	46	wie	21
deu-x-bible-tafelbibel.txt	51	nach	21
deu-x-bible-textbibel.txt	49	wie	21
deu-x-bible-zuercher.txt	50	wie	21
eng-x-bible-darby.txt	48	according	21
eng-x-bible-kingjames.txt	51	according	21
eng-x-bible-literal.txt	49	according	21
nld-x-bible-statenvertaling.txt	53	naar	21
nor-x-bible-1930.txt	51	som	21
nor-x-bible-student.txt	53	som	21
swe-x-bible-folk1998.txt	55	som	21
dan-x-bible-1931.txt	26	er	22
deu-x-bible-elberfelder1871.txt	34	ist	22
deu-x-bible-elberfelder1905.txt	34	ist	22
deu-x-bible-freebible.txt	34	ist	22
deu-x-bible-gruenewalder.txt	24	ist	22
deu-x-bible-luther1545.txt	29	ist	22
deu-x-bible-luther1545letztehand.txt	29	ist	22
deu-x-bible-luther1912.txt	27	ist	22
deu-x-bible-menge.txt	34	ist	22
deu-x-bible-pattloch.txt	30	ist	22
deu-x-bible-schlachter.txt	30	ist	22
deu-x-bible-tafelbibel.txt	31	ist	22
deu-x-bible-textbibel.txt	29	ist	22
deu-x-bible-zuercher.txt	29	ist	22
eng-x-bible-darby.txt	30	is	22
eng-x-bible-kingjames.txt	32	is	22
eng-x-bible-newsimplified.txt	24	is	22
nld-x-bible-statenvertaling.txt	32	is	22
nor-x-bible-1930.txt	33	er	22
nor-x-bible-student.txt	34	er	22
afr-x-bible-1953.txt	34	van	23
deu-x-bible-elberfelder1871.txt	31	von	23
deu-x-bible-elberfelder1871.txt	33	aus	23
deu-x-bible-elberfelder1905.txt	31	von	23
deu-x-bible-elberfelder1905.txt	33	aus	23
deu-x-bible-freebible.txt	31	von	23
deu-x-bible-freebible.txt	33	aus	23
deu-x-bible-luther1545.txt	30	von	23
deu-x-bible-luther1545letztehand.txt	30	von	23
deu-x-bible-luther1912.txt	28	von	23
deu-x-bible-menge.txt	32	von	23
deu-x-bible-pattloch.txt	28	von	23
deu-x-bible-schlachter.txt	31	von	23
deu-x-bible-tafelbibel.txt	32	von	23
eng-x-bible-darby.txt	31	from	23
eng-x-bible-kingjames.txt	33	from	23
eng-x-bible-literal.txt	32	from	23
nld-x-bible-statenvertaling.txt	33	van	23
nor-x-bible-1930.txt	35	fra	23
nor-x-bible-student.txt	36	frå	23
swe-x-bible-folk1998.txt	37	från	23
dan-x-bible-1931.txt	27	sket	24
deu-x-bible-elberfelder1871.txt	37	geschehen	24
deu-x-bible-elberfelder1905.txt	37	geschehen	24
deu-x-bible-freebible.txt	37	geschehen	24
deu-x-bible-luther1545.txt	32	geschehen	24
deu-x-bible-luther1545letztehand.txt	32	geschehen	24
deu-x-bible-luther1912.txt	30	geschehen	24
deu-x-bible-menge.txt	39	worden	24
deu-x-bible-pattloch.txt	33	worden	24
deu-x-bible-schlachter.txt	33	geschehen	24
deu-x-bible-tafelbibel.txt	34	geschehen	24
deu-x-bible-textbibel.txt	33	worden	24
deu-x-bible-zuercher.txt	33	worden	24
eng-x-bible-literal.txt	31	been	24
