afr-x-bible-1953.txt	1	En	1
afr-x-bible-1953.txt	2	toe	1
dan-x-bible-1931.txt	1	Da	1
deu-x-bible-elberfelder1871.txt	1	Und	1
deu-x-bible-elberfelder1905.txt	1	Und	1
deu-x-bible-freebible.txt	1	Und	1
deu-x-bible-gruenewalder.txt	1	Als	1
deu-x-bible-luther1545.txt	1	Und	1
deu-x-bible-luther1545letztehand.txt	1	Vnd	1
deu-x-bible-luther1912.txt	1	Und	1
deu-x-bible-menge.txt	1	Als	1
deu-x-bible-neue.txt	1	Die	1
deu-x-bible-pattloch.txt	1	Als	1
deu-x-bible-pattloch.txt	2	so	1
deu-x-bible-schlachter.txt	1	Als	1
deu-x-bible-tafelbibel.txt	1	Und	1
deu-x-bible-textbibel.txt	1	Als	1
deu-x-bible-zuercher.txt	1	Als	1
eng-x-bible-darby.txt	1	And	1
eng-x-bible-kingjames.txt	1	So	1
eng-x-bible-literal.txt	1	So	1
eng-x-bible-newsimplified.txt	1	So	1
nld-x-bible-statenvertaling.txt	1	En	1
nor-x-bible-1930.txt	1	Da	1
nor-x-bible-student.txt	1	Då	1
swe-x-bible-folk1998.txt	1	När	1
afr-x-bible-1953.txt	8	by	2
afr-x-bible-1953.txt	10	kom	2
dan-x-bible-1931.txt	5	kom	2
deu-x-bible-elberfelder1871.txt	7	kamen	2
deu-x-bible-elberfelder1905.txt	7	kamen	2
deu-x-bible-freebible.txt	7	kamen	2
deu-x-bible-gruenewalder.txt	8	kamen	2
deu-x-bible-luther1545.txt	7	kamen	2
deu-x-bible-luther1545letztehand.txt	7	kamen	2
deu-x-bible-luther1912.txt	7	kamen	2
deu-x-bible-menge.txt	10	kamen	2
deu-x-bible-neue.txt	7	erhielten	2
deu-x-bible-pattloch.txt	10	gekommen	2
deu-x-bible-pattloch.txt	11	waren	2
deu-x-bible-schlachter.txt	10	kamen	2
deu-x-bible-tafelbibel.txt	7	kamen	2
deu-x-bible-textbibel.txt	10	kamen	2
deu-x-bible-zuercher.txt	10	kamen	2
eng-x-bible-darby.txt	7	came	2
eng-x-bible-kingjames.txt	7	came	2
eng-x-bible-literal.txt	7	came	2
eng-x-bible-newsimplified.txt	7	came	2
nld-x-bible-statenvertaling.txt	8	kwamen	2
nor-x-bible-1930.txt	5	kom	2
nor-x-bible-student.txt	6	kom	2
swe-x-bible-folk1998.txt	5	kom	2
afr-x-bible-1953.txt	4	dienaars	3
dan-x-bible-1931.txt	4	Folk	3
deu-x-bible-elberfelder1871.txt	3	Knechte	3
deu-x-bible-elberfelder1905.txt	3	Knechte	3
deu-x-bible-freebible.txt	3	Knechte	3
deu-x-bible-gruenewalder.txt	5	Diener	3
deu-x-bible-luther1545.txt	3	Knechte	3
deu-x-bible-luther1545letztehand.txt	3	knechte	3
deu-x-bible-luther1912.txt	3	Knechte	3
deu-x-bible-menge.txt	4	Diener	3
deu-x-bible-neue.txt	2	Männer	3
deu-x-bible-neue.txt	3	kamen	3
deu-x-bible-pattloch.txt	4	Knechte	3
deu-x-bible-schlachter.txt	4	Knechte	3
deu-x-bible-tafelbibel.txt	3	Knechte	3
deu-x-bible-textbibel.txt	4	Diener	3
deu-x-bible-zuercher.txt	4	Diener	3
eng-x-bible-darby.txt	3	servants	3
eng-x-bible-kingjames.txt	3	servants	3
eng-x-bible-literal.txt	3	servants	3
eng-x-bible-newsimplified.txt	3	servants	3
nld-x-bible-statenvertaling.txt	3	knechten	3
nor-x-bible-1930.txt	4	tjenere	3
nor-x-bible-student.txt	2	hirdmennerne	3
swe-x-bible-folk1998.txt	4	tjänare	3
afr-x-bible-1953.txt	7	Hiskía	4
dan-x-bible-1931.txt	3	Ezekias's	4
deu-x-bible-elberfelder1871.txt	6	Hiskia	4
deu-x-bible-elberfelder1905.txt	6	Hiskia	4
deu-x-bible-freebible.txt	6	Hiskia	4
deu-x-bible-gruenewalder.txt	4	Ezechias	4
deu-x-bible-luther1545.txt	6	Hiskia	4
deu-x-bible-luther1545letztehand.txt	6	Hiskia	4
deu-x-bible-luther1912.txt	6	Hiskia	4
deu-x-bible-menge.txt	7	Hiskia	4
deu-x-bible-neue.txt	5	Jesaja	4
deu-x-bible-pattloch.txt	7	Hiskia	4
deu-x-bible-schlachter.txt	7	Hiskia	4
deu-x-bible-tafelbibel.txt	6	Chiskijahu	4
deu-x-bible-textbibel.txt	7	Hiskia	4
deu-x-bible-zuercher.txt	7	Hiskia	4
eng-x-bible-darby.txt	6	Hezekiah	4
eng-x-bible-kingjames.txt	6	Hezekiah	4
eng-x-bible-literal.txt	6	Hezekiah	4
eng-x-bible-newsimplified.txt	6	Hezekiah	4
nld-x-bible-statenvertaling.txt	7	Hizkia	4
nor-x-bible-1930.txt	3	Esekias’	4
nor-x-bible-student.txt	5	Hizkia	4
swe-x-bible-folk1998.txt	3	Hiskias	4
dan-x-bible-1931.txt	6	til	5
deu-x-bible-elberfelder1871.txt	8	zu	5
deu-x-bible-elberfelder1905.txt	8	zu	5
deu-x-bible-freebible.txt	8	zu	5
deu-x-bible-gruenewalder.txt	6	zu	5
deu-x-bible-luther1545.txt	8	zu	5
deu-x-bible-luther1545letztehand.txt	8	zu	5
deu-x-bible-luther1912.txt	8	zu	5
deu-x-bible-menge.txt	8	zu	5
deu-x-bible-neue.txt	8	folgende	5
deu-x-bible-pattloch.txt	8	zu	5
deu-x-bible-schlachter.txt	8	zu	5
deu-x-bible-tafelbibel.txt	8	zu	5
