afr-x-bible-1953.txt	21	ontwil	1
dan-x-bible-1931.txt	12	Skyld	1
deu-x-bible-elberfelder1871.txt	16	ihretwegen	1
deu-x-bible-elberfelder1905.txt	16	ihretwegen	1
deu-x-bible-freebible.txt	16	ihretwegen	1
deu-x-bible-gruenewalder.txt	10	ihretwegen	1
deu-x-bible-gruenewalder.txt	13	leiden	1
deu-x-bible-luther1545.txt	10	zerplagten	1
deu-x-bible-luther1545letztehand.txt	21	.	1
deu-x-bible-luther1545letztehand.txt	22	20	1
deu-x-bible-luther1912.txt	14	ihretwillen	1
deu-x-bible-menge.txt	15	ihretwillen	1
deu-x-bible-neue.txt	15	ihretwegen	1
deu-x-bible-pattloch.txt	9	ihretwegen	1
deu-x-bible-schlachter.txt	14	ihretwillen	1
deu-x-bible-tafelbibel.txt	17	ihretwillen	1
deu-x-bible-textbibel.txt	13	ihretwillen	1
deu-x-bible-zuercher.txt	16	ihretwillen	1
eng-x-bible-darby.txt	21	account	1
eng-x-bible-kingjames.txt	20	sakes	1
nds-x-bible-nds.txt	16	äaret	1
nds-x-bible-nds.txt	17	haulwen	1
nld-x-bible-statenvertaling.txt	17	hunnentwil	1
nor-x-bible-1930.txt	16	skyld	1
nor-x-bible-student.txt	15	skuld	1
swe-x-bible-folk1998.txt	17	skull	1
afr-x-bible-1953.txt	1	Hulle	2
dan-x-bible-1931.txt	1	De	2
deu-x-bible-elberfelder1871.txt	2	sie	2
deu-x-bible-elberfelder1905.txt	2	sie	2
deu-x-bible-freebible.txt	2	sie	2
deu-x-bible-gruenewalder.txt	2	sie	2
deu-x-bible-luther1545.txt	2	sie	2
deu-x-bible-luther1545letztehand.txt	2	sie	2
deu-x-bible-luther1545letztehand.txt	9	sie	2
deu-x-bible-luther1912.txt	2	sie	2
deu-x-bible-menge.txt	3	sie	2
deu-x-bible-neue.txt	6	sie	2
deu-x-bible-pattloch.txt	3	sie	2
deu-x-bible-schlachter.txt	2	sie	2
deu-x-bible-tafelbibel.txt	2	sie	2
deu-x-bible-textbibel.txt	3	sie	2
deu-x-bible-zuercher.txt	1	Sie	2
eng-x-bible-darby.txt	2	they	2
eng-x-bible-kingjames.txt	1	They	2
eng-x-bible-literal.txt	2	they	2
eng-x-bible-newsimplified.txt	1	They	2
nds-x-bible-nds.txt	2	see	2
nld-x-bible-statenvertaling.txt	1	Zij	2
nld-x-bible-statenvertaling.txt	2	maakten	2
nor-x-bible-1930.txt	2	de	2
nor-x-bible-student.txt	2	dei	2
swe-x-bible-folk1998.txt	1	De	2
afr-x-bible-1953.txt	10	Mériba	3
dan-x-bible-1931.txt	6	Meribas	3
deu-x-bible-elberfelder1871.txt	9	Meriba	3
deu-x-bible-elberfelder1905.txt	9	Meriba	3
deu-x-bible-freebible.txt	9	Meriba	3
deu-x-bible-gruenewalder.txt	6	Haderwasser	3
deu-x-bible-luther1545.txt	6	Haderwasser	3
deu-x-bible-luther1545letztehand.txt	6	Hadderwasser	3
deu-x-bible-luther1912.txt	6	Haderwasser	3
deu-x-bible-menge.txt	7	Haderwasser	3
deu-x-bible-neue.txt	4	Meriba	3
deu-x-bible-pattloch.txt	6	Haderwasser	3
deu-x-bible-schlachter.txt	6	Haderwasser	3
deu-x-bible-tafelbibel.txt	8	Meribah	3
deu-x-bible-textbibel.txt	6	Hader-Wasser	3
deu-x-bible-zuercher.txt	8	Haderwasser	3
eng-x-bible-darby.txt	11	Meribah	3
eng-x-bible-kingjames.txt	9	strife	3
eng-x-bible-literal.txt	9	Meribah	3
eng-x-bible-newsimplified.txt	9	Meribah	3
nds-x-bible-nds.txt	9	Meriba	3
nld-x-bible-statenvertaling.txt	9	twistwater	3
nor-x-bible-1930.txt	6	Meribas	3
nor-x-bible-student.txt	6	Meribavatnet	3
swe-x-bible-folk1998.txt	6	Meribas	3
afr-x-bible-1953.txt	6	by	4
dan-x-bible-1931.txt	5	ved	4
deu-x-bible-elberfelder1871.txt	5	an	4
deu-x-bible-elberfelder1905.txt	5	an	4
deu-x-bible-freebible.txt	5	an	4
deu-x-bible-gruenewalder.txt	5	am	4
deu-x-bible-luther1545.txt	5	am	4
deu-x-bible-luther1545letztehand.txt	5	am	4
deu-x-bible-luther1912.txt	5	am	4
deu-x-bible-menge.txt	6	am	4
deu-x-bible-pattloch.txt	5	am	4
deu-x-bible-schlachter.txt	5	am	4
deu-x-bible-tafelbibel.txt	6	am	4
deu-x-bible-textbibel.txt	5	am	4
deu-x-bible-zuercher.txt	7	am	4
eng-x-bible-darby.txt	7	at	4
eng-x-bible-kingjames.txt	5	at	4
eng-x-bible-literal.txt	5	at	4
eng-x-bible-newsimplified.txt	5	by	4
eng-x-bible-newsimplified.txt	8	at	4
nds-x-bible-nds.txt	5	aun	4
nld-x-bible-statenvertaling.txt	7	aan	4
nor-x-bible-1930.txt	5	ved	4
nor-x-bible-student.txt	5	ved	4
swe-x-bible-folk1998.txt	5	vid	4
afr-x-bible-1953.txt	16	Moses	5
dan-x-bible-1931.txt	15	Moses	5
deu-x-bible-elberfelder1871.txt	14	Mose	5
deu-x-bible-elberfelder1905.txt	14	Mose	5
deu-x-bible-freebible.txt	14	Mose	5
deu-x-bible-gruenewalder.txt	12	Moses	5
deu-x-bible-luther1545.txt	12	Mose	5
deu-x-bible-luther1545letztehand.txt	12	Mose	5
deu-x-bible-luther1912.txt	9	Mose	5
deu-x-bible-menge.txt	10	Mose	5
deu-x-bible-neue.txt	11	Mose	5
deu-x-bible-pattloch.txt	12	Moses	5
deu-x-bible-schlachter.txt	11	Mose	5
deu-x-bible-tafelbibel.txt	15	Mose	5
deu-x-bible-textbibel.txt	11	Mose	5
deu-x-bible-zuercher.txt	11	Mose	5
eng-x-bible-darby.txt	18	Moses	5
eng-x-bible-kingjames.txt	17	Moses	5
eng-x-bible-literal.txt	16	Moses	5
eng-x-bible-newsimplified.txt	16	Moses	5
nds-x-bible-nds.txt	14	Mooses	5
nld-x-bible-statenvertaling.txt	14	Mozes	5
nor-x-bible-1930.txt	12	Moses	5
nor-x-bible-student.txt	11	Moses	5
swe-x-bible-folk1998.txt	14	Mose	5
afr-x-bible-1953.txt	22	;	6
dan-x-bible-1931.txt	17	;	6
deu-x-bible-elberfelder1871.txt	17	;	6
deu-x-bible-elberfelder1905.txt	17	;	6
deu-x-bible-freebible.txt	17	;	6
deu-x-bible-gruenewalder.txt	14	.	6
deu-x-bible-luther1545.txt	14	.	6
deu-x-bible-luther1545letztehand.txt	23	.	6
deu-x-bible-luther1912.txt	15	.	6
deu-x-bible-menge.txt	16	;	6
deu-x-bible-neue.txt	16	.	6
deu-x-bible-pattloch.txt	14	.	6
deu-x-bible-schlachter.txt	15	.	6
deu-x-bible-tafelbibel.txt	18	.	6
deu-x-bible-textbibel.txt	15	.	6
deu-x-bible-zuercher.txt	17	.	6
eng-x-bible-darby.txt	22	;	6
eng-x-bible-kingjames.txt	21	:	6
eng-x-bible-literal.txt	20	;	6
eng-x-bible-newsimplified.txt	22	.	6
nds-x-bible-nds.txt	18	;	6
nld-x-bible-statenvertaling.txt	18	.	6
nor-x-bible-1930.txt	17	;	6
nor-x-bible-student.txt	16	;	6
swe-x-bible-folk1998.txt	18	.	6
afr-x-bible-1953.txt	17	sleg	7
dan-x-bible-1931.txt	16	ilde	7
deu-x-bible-elberfelder1871.txt	15	übel	7
deu-x-bible-elberfelder1905.txt	15	übel	7
deu-x-bible-freebible.txt	15	übel	7
deu-x-bible-luther1545.txt	13	übel	7
deu-x-bible-luther1545letztehand.txt	13	vbel	7
deu-x-bible-luther1912.txt	12	übel	7
deu-x-bible-menge.txt	13	übel	7
deu-x-bible-neue.txt	14	übel	7
deu-x-bible-pattloch.txt	13	übel	7
deu-x-bible-schlachter.txt	12	übel	7
deu-x-bible-tafelbibel.txt	13	übel	7
deu-x-bible-textbibel.txt	14	übel	7
deu-x-bible-zuercher.txt	14	übel	7
eng-x-bible-darby.txt	16	ill	7
eng-x-bible-kingjames.txt	15	ill	7
eng-x-bible-literal.txt	14	ill	7
eng-x-bible-newsimplified.txt	21	did	7
nds-x-bible-nds.txt	15	iebel	7
nld-x-bible-statenvertaling.txt	15	kwalijk	7
nor-x-bible-1930.txt	13	ille	7
nor-x-bible-student.txt	12	ille	7
swe-x-bible-folk1998.txt	12	illa	7
afr-x-bible-1953.txt	12	en	8
dan-x-bible-1931.txt	9	og	8
deu-x-bible-elberfelder1871.txt	11	und	8
deu-x-bible-elberfelder1905.txt	11	und	8
deu-x-bible-freebible.txt	11	und	8
deu-x-bible-gruenewalder.txt	9	und	8
deu-x-bible-luther1545.txt	8	und	8
deu-x-bible-luther1912.txt	8	und	8
deu-x-bible-menge.txt	9	und	8
deu-x-bible-neue.txt	10	und	8
deu-x-bible-pattloch.txt	8	und	8
deu-x-bible-schlachter.txt	8	und	8
deu-x-bible-tafelbibel.txt	10	und	8
deu-x-bible-textbibel.txt	8	und	8
deu-x-bible-zuercher.txt	10	und	8
eng-x-bible-darby.txt	13	and	8
eng-x-bible-literal.txt	11	and	8
nds-x-bible-nds.txt	11	en	8
nld-x-bible-statenvertaling.txt	11	en	8
nor-x-bible-1930.txt	9	og	8
nor-x-bible-student.txt	8	og	8
swe-x-bible-folk1998.txt	9	och	8
afr-x-bible-1953.txt	5	vertoorn	9
dan-x-bible-1931.txt	2	vakte	9
deu-x-bible-elberfelder1871.txt	3	erzürnten	9
deu-x-bible-elberfelder1905.txt	3	erzürnten	9
deu-x-bible-freebible.txt	3	erzürnten	9
deu-x-bible-gruenewalder.txt	3	erzürnten	9
deu-x-bible-luther1545.txt	3	erzürneten	9
deu-x-bible-luther1545letztehand.txt	3	erzürneten	9
deu-x-bible-luther1912.txt	3	erzürnten	9
deu-x-bible-menge.txt	2	erregten	9
deu-x-bible-pattloch.txt	2	erzürnten	9
deu-x-bible-schlachter.txt	3	erzürnten	9
deu-x-bible-tafelbibel.txt	3	reizten	9
deu-x-bible-textbibel.txt	2	erzürnten	9
deu-x-bible-zuercher.txt	2	erzürnten	9
eng-x-bible-kingjames.txt	2	angered	9
eng-x-bible-literal.txt	3	angered	9
nds-x-bible-nds.txt	3	veoajade	9
nor-x-bible-1930.txt	3	vakte	9
swe-x-bible-folk1998.txt	2	väckte	9
afr-x-bible-1953.txt	13	dit	10
dan-x-bible-1931.txt	14	det	10
deu-x-bible-elberfelder1871.txt	12	es	10
deu-x-bible-elberfelder1905.txt	12	es	10
deu-x-bible-freebible.txt	12	es	10
deu-x-bible-luther1912.txt	11	es	10
deu-x-bible-menge.txt	12	es	10
deu-x-bible-neue.txt	13	es	10
deu-x-bible-pattloch.txt	11	es	10
deu-x-bible-schlachter.txt	9	es	10
deu-x-bible-tafelbibel.txt	11	es	10
deu-x-bible-textbibel.txt	9	es	10
deu-x-bible-zuercher.txt	13	es	10
eng-x-bible-darby.txt	14	it	10
eng-x-bible-kingjames.txt	13	it	10
eng-x-bible-literal.txt	12	it	10
nds-x-bible-nds.txt	12	daut	10
nld-x-bible-statenvertaling.txt	12	het	10
nor-x-bible-1930.txt	10	det	10
nor-x-bible-student.txt	9	det	10
swe-x-bible-folk1998.txt	10	det	10
deu-x-bible-elberfelder1871.txt	1	Und	11
deu-x-bible-elberfelder1905.txt	1	Und	11
deu-x-bible-freebible.txt	1	Und	11
deu-x-bible-gruenewalder.txt	1	Und	11
deu-x-bible-luther1545.txt	1	Und	11
deu-x-bible-luther1545letztehand.txt	1	VND	11
