afr-x-bible-1953.txt	1	Ek	1
dan-x-bible-1931.txt	3	jeg	1
deu-x-bible-elberfelder1871.txt	1	Ich	1
deu-x-bible-elberfelder1905.txt	1	Ich	1
deu-x-bible-freebible.txt	1	Ich	1
deu-x-bible-gruenewalder.txt	1	Ich	1
deu-x-bible-luther1545.txt	1	Ich	1
deu-x-bible-luther1545letztehand.txt	1	Jch	1
deu-x-bible-luther1912.txt	1	Ich	1
deu-x-bible-menge.txt	1	Ich	1
deu-x-bible-neue.txt	1	Ich	1
deu-x-bible-pattloch.txt	1	Ich	1
deu-x-bible-schlachter.txt	1	ich	1
deu-x-bible-tafelbibel.txt	3	ich	1
deu-x-bible-textbibel.txt	1	Ich	1
deu-x-bible-zuercher.txt	1	Ich	1
eng-x-bible-darby.txt	1	I	1
eng-x-bible-kingjames.txt	1	I	1
eng-x-bible-literal.txt	1	I	1
eng-x-bible-newsimplified.txt	1	I	1
nds-x-bible-nds.txt	1	Etj	1
nld-x-bible-statenvertaling.txt	1	Ik	1
nor-x-bible-1930.txt	1	Jeg	1
nor-x-bible-student.txt	1	Eg	1
swe-x-bible-folk1998.txt	1	Jag	1
afr-x-bible-1953.txt	23	my	2
dan-x-bible-1931.txt	18	min	2
deu-x-bible-elberfelder1871.txt	19	meinen	2
deu-x-bible-elberfelder1905.txt	19	meinen	2
deu-x-bible-freebible.txt	24	mich	2
deu-x-bible-gruenewalder.txt	15	mich	2
deu-x-bible-luther1545.txt	22	mich	2
deu-x-bible-luther1545letztehand.txt	22	mich	2
deu-x-bible-luther1912.txt	24	meinen	2
deu-x-bible-menge.txt	22	mich	2
deu-x-bible-neue.txt	23	mich	2
deu-x-bible-pattloch.txt	21	mich	2
deu-x-bible-schlachter.txt	22	meinen	2
deu-x-bible-tafelbibel.txt	30	mich	2
deu-x-bible-textbibel.txt	22	mich	2
deu-x-bible-zuercher.txt	24	mich	2
eng-x-bible-darby.txt	20	my	2
eng-x-bible-kingjames.txt	20	my	2
eng-x-bible-literal.txt	20	my	2
eng-x-bible-newsimplified.txt	19	my	2
nds-x-bible-nds.txt	25	mie	2
nld-x-bible-statenvertaling.txt	27	mij	2
nor-x-bible-1930.txt	26	mig	2
nor-x-bible-student.txt	27	meg	2
swe-x-bible-folk1998.txt	24	mig	2
afr-x-bible-1953.txt	24	.	3
dan-x-bible-1931.txt	20	;	3
deu-x-bible-elberfelder1871.txt	21	.	3
deu-x-bible-elberfelder1905.txt	21	.	3
deu-x-bible-freebible.txt	25	.	3
deu-x-bible-gruenewalder.txt	18	.	3
deu-x-bible-luther1545.txt	24	.	3
deu-x-bible-luther1545letztehand.txt	24	.	3
deu-x-bible-luther1912.txt	26	.	3
deu-x-bible-menge.txt	23	.	3
deu-x-bible-neue.txt	25	.	3
deu-x-bible-pattloch.txt	23	.	3
deu-x-bible-schlachter.txt	24	.	3
deu-x-bible-tafelbibel.txt	31	.	3
deu-x-bible-textbibel.txt	24	.	3
deu-x-bible-zuercher.txt	26	.	3
eng-x-bible-darby.txt	22	.	3
eng-x-bible-kingjames.txt	22	.	3
eng-x-bible-literal.txt	22	.	3
