dan-x-bible-1931.txt	7	dig	1
dan-x-bible-1931.txt	10	dig	1
deu-x-bible-elberfelder1871.txt	9	dich	1
deu-x-bible-elberfelder1905.txt	9	dich	1
deu-x-bible-freebible.txt	9	dich	1
deu-x-bible-gruenewalder.txt	10	dich	1
deu-x-bible-luther1545.txt	10	dich	1
deu-x-bible-luther1545letztehand.txt	11	dich	1
deu-x-bible-luther1912.txt	9	dich	1
deu-x-bible-menge.txt	12	dich	1
deu-x-bible-neue.txt	11	dich	1
deu-x-bible-pattloch.txt	11	dich	1
deu-x-bible-schlachter.txt	9	dich	1
deu-x-bible-tafelbibel.txt	12	dich	1
deu-x-bible-textbibel.txt	8	dich	1
deu-x-bible-zuercher.txt	8	dich	1
eng-x-bible-darby.txt	12	thee	1
eng-x-bible-darby.txt	18	thee	1
eng-x-bible-kingjames.txt	10	thee	1
eng-x-bible-kingjames.txt	14	thee	1
eng-x-bible-literal.txt	11	you	1
eng-x-bible-literal.txt	14	you	1
eng-x-bible-newsimplified.txt	13	you	1
nld-x-bible-statenvertaling.txt	8	u	1
nor-x-bible-1930.txt	13	dig	1
nor-x-bible-student.txt	14	deg	1
swe-x-bible-folk1998.txt	11	dig	1
afr-x-bible-1953.txt	3	Ek	2
dan-x-bible-1931.txt	3	jeg	2
deu-x-bible-elberfelder1871.txt	4	ich	2
deu-x-bible-elberfelder1905.txt	4	ich	2
deu-x-bible-freebible.txt	4	ich	2
deu-x-bible-gruenewalder.txt	3	ich	2
deu-x-bible-luther1545.txt	3	ich	2
deu-x-bible-luther1545letztehand.txt	3	ich	2
deu-x-bible-luther1912.txt	3	ich	2
deu-x-bible-menge.txt	5	ich	2
deu-x-bible-neue.txt	4	ich	2
deu-x-bible-pattloch.txt	5	ich	2
deu-x-bible-schlachter.txt	4	ich	2
deu-x-bible-tafelbibel.txt	3	Ich	2
deu-x-bible-textbibel.txt	5	ich	2
deu-x-bible-zuercher.txt	5	ich	2
eng-x-bible-darby.txt	4	I	2
eng-x-bible-kingjames.txt	4	I	2
eng-x-bible-literal.txt	2	I	2
eng-x-bible-newsimplified.txt	2	I	2
nld-x-bible-statenvertaling.txt	3	Ik	2
nor-x-bible-1930.txt	5	jeg	2
nor-x-bible-student.txt	4	eg	2
swe-x-bible-folk1998.txt	2	jag	2
afr-x-bible-1953.txt	14	weens	3
deu-x-bible-elberfelder1871.txt	14	willen	3
deu-x-bible-elberfelder1905.txt	14	willen	3
deu-x-bible-freebible.txt	14	willen	3
deu-x-bible-gruenewalder.txt	14	willen	3
deu-x-bible-luther1545.txt	14	willen	3
deu-x-bible-luther1545letztehand.txt	15	willen	3
deu-x-bible-luther1912.txt	13	willen	3
deu-x-bible-menge.txt	17	willen	3
deu-x-bible-pattloch.txt	14	wegen	3
deu-x-bible-schlachter.txt	14	willen	3
deu-x-bible-tafelbibel.txt	15	ob	3
deu-x-bible-textbibel.txt	15	wegen	3
deu-x-bible-zuercher.txt	16	willen	3
eng-x-bible-darby.txt	21	because	3
eng-x-bible-kingjames.txt	16	because	3
eng-x-bible-literal.txt	16	because	3
eng-x-bible-newsimplified.txt	15	because	3
nld-x-bible-statenvertaling.txt	13	om	3
nor-x-bible-1930.txt	17	skyld	3
nor-x-bible-student.txt	17	for	3
nor-x-bible-student.txt	20	skuld	3
swe-x-bible-folk1998.txt	17	skull	3
afr-x-bible-1953.txt	15	jou	4
dan-x-bible-1931.txt	12	dine	4
deu-x-bible-elberfelder1871.txt	12	deiner	4
deu-x-bible-elberfelder1905.txt	12	deiner	4
deu-x-bible-freebible.txt	12	deiner	4
deu-x-bible-gruenewalder.txt	12	deiner	4
