afr-x-bible-1953.txt	18	was	1
dan-x-bible-1931.txt	12	skød	1
deu-x-bible-elberfelder1871.txt	21	wurde	1
deu-x-bible-elberfelder1905.txt	21	wurde	1
deu-x-bible-freebible.txt	21	wurde	1
deu-x-bible-luther1545.txt	16	ward	1
deu-x-bible-luther1545letztehand.txt	17	ward	1
deu-x-bible-luther1912.txt	17	ward	1
deu-x-bible-luther1912.txt	32	war	1
deu-x-bible-menge.txt	3	wuchs	1
deu-x-bible-menge.txt	23	war	1
deu-x-bible-neue.txt	14	war	1
deu-x-bible-pattloch.txt	22	trat	1
deu-x-bible-schlachter.txt	16	wuchs	1
deu-x-bible-tafelbibel.txt	14	ward	1
deu-x-bible-tafelbibel.txt	20	ward	1
deu-x-bible-textbibel.txt	5	ward	1
deu-x-bible-textbibel.txt	10	wuchs	1
deu-x-bible-zuercher.txt	3	wuchs	1
deu-x-bible-zuercher.txt	13	ward	1
eng-x-bible-darby.txt	17	was	1
eng-x-bible-darby.txt	26	was	1
eng-x-bible-kingjames.txt	18	was	1
eng-x-bible-literal.txt	18	was	1
eng-x-bible-literal.txt	27	was	1
nld-x-bible-statenvertaling.txt	17	werd	1
nld-x-bible-statenvertaling.txt	26	werd	1
nor-x-bible-student.txt	11	voks	1
nor-x-bible-student.txt	19	var	1
swe-x-bible-folk1998.txt	12	växte	1
swe-x-bible-folk1998.txt	22	syntes	1
afr-x-bible-1953.txt	1	En	2
dan-x-bible-1931.txt	1	En	2
deu-x-bible-elberfelder1871.txt	1	Und	2
deu-x-bible-elberfelder1871.txt	2	er	2
deu-x-bible-elberfelder1905.txt	1	Und	2
deu-x-bible-elberfelder1905.txt	2	er	2
deu-x-bible-freebible.txt	1	Und	2
deu-x-bible-freebible.txt	2	er	2
deu-x-bible-gruenewalder.txt	1	Er	2
deu-x-bible-neue.txt	1	Seine	2
deu-x-bible-pattloch.txt	1	Er	2
deu-x-bible-tafelbibel.txt	1	Und	2
deu-x-bible-textbibel.txt	1	Und	2
deu-x-bible-textbibel.txt	2	einer	2
deu-x-bible-zuercher.txt	1	Und	2
eng-x-bible-darby.txt	1	And	2
eng-x-bible-kingjames.txt	1	And	2
eng-x-bible-literal.txt	1	And	2
eng-x-bible-newsimplified.txt	1	‘	2
eng-x-bible-newsimplified.txt	2	»	2
nld-x-bible-statenvertaling.txt	1	En	2
nld-x-bible-statenvertaling.txt	2	hij	2
nor-x-bible-1930.txt	1	Og	2
nor-x-bible-student.txt	1	Og	2
swe-x-bible-folk1998.txt	1	Den	2
afr-x-bible-1953.txt	19	hoog	3
dan-x-bible-1931.txt	10	knejsende	3
deu-x-bible-elberfelder1871.txt	12	erhob	3
deu-x-bible-elberfelder1905.txt	12	erhob	3
deu-x-bible-freebible.txt	12	erhob	3
deu-x-bible-gruenewalder.txt	17	hoch	3
deu-x-bible-luther1545.txt	17	hoch	3
deu-x-bible-luther1545letztehand.txt	18	hoch	3
deu-x-bible-luther1912.txt	18	hoch	3
deu-x-bible-menge.txt	11	hoch	3
deu-x-bible-neue.txt	15	hoch	3
deu-x-bible-pattloch.txt	14	hoch	3
deu-x-bible-tafelbibel.txt	15	hoch	3
deu-x-bible-textbibel.txt	11	hoch	3
deu-x-bible-zuercher.txt	12	hoch	3
eng-x-bible-darby.txt	18	exalted	3
eng-x-bible-kingjames.txt	19	exalted	3
eng-x-bible-literal.txt	19	exalted	3
eng-x-bible-newsimplified.txt	16	high	3
nld-x-bible-statenvertaling.txt	18	hoog	3
nor-x-bible-1930.txt	14	høit	3
nor-x-bible-student.txt	10	høgt	3
swe-x-bible-folk1998.txt	13	hög	3
afr-x-bible-1953.txt	40	ranke	4
dan-x-bible-1931.txt	26	Ranker	4
deu-x-bible-elberfelder1871.txt	31	Äste	4
deu-x-bible-elberfelder1905.txt	31	Äste	4
deu-x-bible-freebible.txt	31	Äste	4
deu-x-bible-gruenewalder.txt	25	Ranken	4
deu-x-bible-luther1545.txt	33	Reben	4
