afr-x-bible-1953.txt	5	HERE	1
dan-x-bible-1931.txt	1	HERRE	1
deu-x-bible-elberfelder1871.txt	3	Jehova	1
deu-x-bible-elberfelder1905.txt	3	Jehova	1
deu-x-bible-freebible.txt	3	Jahwes	1
deu-x-bible-gruenewalder.txt	5	Herren	1
deu-x-bible-luther1545.txt	4	HERRN	1
deu-x-bible-luther1545letztehand.txt	4	HERRN	1
deu-x-bible-luther1912.txt	3	HERR	1
deu-x-bible-menge.txt	4	HERRN	1
deu-x-bible-neue.txt	3	Jahwes	1
deu-x-bible-pattloch.txt	4	Herrn	1
deu-x-bible-schlachter.txt	3	HERR	1
deu-x-bible-tafelbibel.txt	3	Jehovahs	1
deu-x-bible-textbibel.txt	3	Jahwes	1
deu-x-bible-zuercher.txt	4	Herrn	1
eng-x-bible-darby.txt	3	Jehovah	1
eng-x-bible-kingjames.txt	7	LORD	1
eng-x-bible-literal.txt	7	Jehovah	1
eng-x-bible-newsimplified.txt	2	Jehovah	1
nds-x-bible-nds.txt	4	(	1
nds-x-bible-nds.txt	6	Harrn	1
nds-x-bible-nds.txt	7	)	1
nld-x-bible-statenvertaling.txt	4	HEEREN	1
afr-x-bible-1953.txt	24	.	2
dan-x-bible-1931.txt	13	.	2
deu-x-bible-elberfelder1871.txt	16	.	2
deu-x-bible-elberfelder1905.txt	16	.	2
deu-x-bible-freebible.txt	21	.	2
deu-x-bible-gruenewalder.txt	20	.	2
deu-x-bible-gruenewalder.txt	21	-	2
deu-x-bible-luther1545.txt	17	.	2
deu-x-bible-luther1545letztehand.txt	18	.	2
deu-x-bible-luther1912.txt	15	!	2
deu-x-bible-menge.txt	16	.	2
deu-x-bible-neue.txt	19	.	2
deu-x-bible-pattloch.txt	19	.	2
deu-x-bible-schlachter.txt	15	!	2
deu-x-bible-tafelbibel.txt	18	.	2
deu-x-bible-textbibel.txt	21	.	2
deu-x-bible-zuercher.txt	20	.	2
eng-x-bible-darby.txt	18	.	2
eng-x-bible-kingjames.txt	18	.	2
eng-x-bible-literal.txt	17	.	2
eng-x-bible-newsimplified.txt	19	.	2
nds-x-bible-nds.txt	26	.	2
nld-x-bible-statenvertaling.txt	19	.	2
