swe-x-bible-folk1998.txt	23	Israels	2
swe-x-bible-folk1998.txt	24	barn	2
afr-x-bible-1953.txt	6	'n	3
dan-x-bible-1931.txt	5	et	3
dan-x-bible-1931.txt	9	en	3
deu-x-bible-elberfelder1871.txt	5	einen	3
deu-x-bible-elberfelder1871.txt	8	eine	3
deu-x-bible-elberfelder1905.txt	5	einen	3
deu-x-bible-elberfelder1905.txt	8	eine	3
deu-x-bible-freebible.txt	5	einen	3
deu-x-bible-freebible.txt	8	eine	3
deu-x-bible-gruenewalder.txt	3	ein	3
deu-x-bible-gruenewalder.txt	7	einen	3
deu-x-bible-luther1545.txt	8	einen	3
deu-x-bible-luther1545letztehand.txt	8	einen	3
deu-x-bible-luther1912.txt	7	einen	3
deu-x-bible-menge.txt	8	einen	3
deu-x-bible-neue.txt	7	einen	3
deu-x-bible-pattloch.txt	7	einen	3
deu-x-bible-schlachter.txt	7	einen	3
deu-x-bible-tafelbibel.txt	7	einen	3
deu-x-bible-textbibel.txt	7	einen	3
deu-x-bible-zuercher.txt	8	einen	3
eng-x-bible-darby.txt	6	a	3
eng-x-bible-kingjames.txt	9	a	3
eng-x-bible-kingjames.txt	13	a	3
eng-x-bible-literal.txt	6	a	3
eng-x-bible-newsimplified.txt	7	a	3
eng-x-bible-newsimplified.txt	11	a	3
nld-x-bible-statenvertaling.txt	9	een	3
nor-x-bible-1930.txt	5	et	3
nor-x-bible-1930.txt	9	en	3
nor-x-bible-student.txt	5	eit	3
nor-x-bible-student.txt	10	ein	3
swe-x-bible-folk1998.txt	7	en	3
afr-x-bible-1953.txt	41	weggetrek	4
dan-x-bible-1931.txt	41	brød	4
deu-x-bible-elberfelder1871.txt	42	brachen	4
deu-x-bible-elberfelder1905.txt	42	brachen	4
deu-x-bible-freebible.txt	42	brachen	4
deu-x-bible-gruenewalder.txt	38	zogen	4
deu-x-bible-gruenewalder.txt	40	weiter	4
deu-x-bible-luther1545.txt	36	zogen	4
deu-x-bible-luther1545letztehand.txt	36	zogen	4
deu-x-bible-luther1912.txt	33	zogen	4
deu-x-bible-menge.txt	45	brachen	4
deu-x-bible-pattloch.txt	42	zogen	4
deu-x-bible-pattloch.txt	45	weiter	4
deu-x-bible-schlachter.txt	34	zogen	4
deu-x-bible-tafelbibel.txt	34	brachen	4
deu-x-bible-textbibel.txt	45	brachen	4
deu-x-bible-zuercher.txt	41	brachen	4
eng-x-bible-darby.txt	47	journeyed	4
eng-x-bible-kingjames.txt	48	journeyed	4
eng-x-bible-literal.txt	47	pulled	4
eng-x-bible-literal.txt	49	stakes	4
eng-x-bible-newsimplified.txt	38	moved	4
eng-x-bible-newsimplified.txt	42	break	4
eng-x-bible-newsimplified.txt	43	camp	4
nld-x-bible-statenvertaling.txt	40	verreisden	4
nor-x-bible-1930.txt	43	brøt	4
nor-x-bible-student.txt	47	tok	4
nor-x-bible-student.txt	49	ut	4
swe-x-bible-folk1998.txt	38	bröt	4
afr-x-bible-1953.txt	37	optrek	5
dan-x-bible-1931.txt	38	løftede	5
deu-x-bible-elberfelder1871.txt	39	erhob	5
deu-x-bible-elberfelder1905.txt	39	erhob	5
deu-x-bible-freebible.txt	39	erhob	5
deu-x-bible-luther1545.txt	33	erhub	5
deu-x-bible-luther1545letztehand.txt	33	erhub	5
deu-x-bible-luther1912.txt	30	erhob	5
deu-x-bible-menge.txt	43	erhob	5
deu-x-bible-neue.txt	36	erhob	5
deu-x-bible-schlachter.txt	31	erhob	5
deu-x-bible-tafelbibel.txt	31	aufstieg	5
deu-x-bible-textbibel.txt	42	erhob	5
eng-x-bible-darby.txt	42	was	5
eng-x-bible-darby.txt	43	taken	5
eng-x-bible-darby.txt	44	up	5
eng-x-bible-kingjames.txt	43	was	5
eng-x-bible-kingjames.txt	44	taken	5
eng-x-bible-kingjames.txt	45	up	5
eng-x-bible-literal.txt	42	was	5
eng-x-bible-literal.txt	43	lifted	5
eng-x-bible-literal.txt	44	up	5
eng-x-bible-newsimplified.txt	37	smoke	5
nld-x-bible-statenvertaling.txt	37	verheven	5
nld-x-bible-statenvertaling.txt	38	werd	5
nor-x-bible-1930.txt	40	løftet	5
nor-x-bible-student.txt	43	steig	5
swe-x-bible-folk1998.txt	36	höjde	5
afr-x-bible-1953.txt	8	of	6
dan-x-bible-1931.txt	8	eller	6
deu-x-bible-elberfelder1871.txt	7	oder	6
deu-x-bible-elberfelder1905.txt	7	oder	6
deu-x-bible-freebible.txt	7	oder	6
deu-x-bible-gruenewalder.txt	6	oder	6
deu-x-bible-luther1545.txt	7	oder	6
deu-x-bible-luther1545letztehand.txt	7	oder	6
deu-x-bible-luther1912.txt	6	oder	6
deu-x-bible-menge.txt	7	oder	6
deu-x-bible-neue.txt	6	oder	6
deu-x-bible-pattloch.txt	6	oder	6
deu-x-bible-pattloch.txt	9	oder	6
deu-x-bible-schlachter.txt	6	oder	6
deu-x-bible-tafelbibel.txt	6	oder	6
deu-x-bible-textbibel.txt	6	oder	6
deu-x-bible-textbibel.txt	9	oder	6
deu-x-bible-zuercher.txt	7	oder	6
eng-x-bible-darby.txt	9	or	6
eng-x-bible-kingjames.txt	8	or	6
eng-x-bible-literal.txt	9	or	6
nld-x-bible-statenvertaling.txt	8	of	6
nor-x-bible-1930.txt	8	eller	6
nor-x-bible-student.txt	9	eller	6
swe-x-bible-folk1998.txt	6	eller	6
afr-x-bible-1953.txt	29	en	7
dan-x-bible-1931.txt	30	og	7
deu-x-bible-elberfelder1871.txt	30	und	7
deu-x-bible-elberfelder1905.txt	30	und	7
deu-x-bible-freebible.txt	30	und	7
deu-x-bible-gruenewalder.txt	27	und	7
deu-x-bible-luther1545.txt	24	und	7
deu-x-bible-luther1545.txt	28	und	7
deu-x-bible-luther1545letztehand.txt	24	vnd	7
deu-x-bible-luther1912.txt	21	und	7
deu-x-bible-luther1912.txt	25	und	7
deu-x-bible-menge.txt	34	und	7
deu-x-bible-neue.txt	27	und	7
deu-x-bible-pattloch.txt	31	und	7
deu-x-bible-schlachter.txt	23	und	7
deu-x-bible-tafelbibel.txt	23	und	7
deu-x-bible-tafelbibel.txt	28	und	7
deu-x-bible-textbibel.txt	33	und	7
deu-x-bible-zuercher.txt	29	und	7
eng-x-bible-darby.txt	35	and	7
eng-x-bible-kingjames.txt	36	and	7
eng-x-bible-literal.txt	33	and	7
nld-x-bible-statenvertaling.txt	30	en	7
nor-x-bible-1930.txt	32	og	7
nor-x-bible-student.txt	34	og	7
swe-x-bible-folk1998.txt	28	och	7
afr-x-bible-1953.txt	4	dae	8
dan-x-bible-1931.txt	7	Dage	8
deu-x-bible-elberfelder1871.txt	3	Tage	8
deu-x-bible-elberfelder1905.txt	3	Tage	8
deu-x-bible-freebible.txt	3	Tage	8
deu-x-bible-gruenewalder.txt	5	Tage	8
deu-x-bible-luther1545.txt	5	Tage	8
deu-x-bible-luther1545letztehand.txt	5	tage	8
deu-x-bible-luther1912.txt	5	Tage	8
deu-x-bible-menge.txt	6	Tage	8
deu-x-bible-neue.txt	5	Tage	8
deu-x-bible-pattloch.txt	5	Tage	8
deu-x-bible-schlachter.txt	5	Tage	8
deu-x-bible-tafelbibel.txt	5	Tage	8
deu-x-bible-textbibel.txt	5	Tage	8
deu-x-bible-zuercher.txt	6	Tage	8
eng-x-bible-darby.txt	3	days	8
eng-x-bible-kingjames.txt	6	days	8
eng-x-bible-literal.txt	3	days	8
eng-x-bible-literal.txt	10	days	8
eng-x-bible-newsimplified.txt	5	days	8
nld-x-bible-statenvertaling.txt	6	dagen	8
nor-x-bible-1930.txt	7	dager	8
nor-x-bible-student.txt	7	dagar	8
swe-x-bible-folk1998.txt	5	dagar	8
afr-x-bible-1953.txt	3	twee	9
dan-x-bible-1931.txt	6	Par	9
deu-x-bible-elberfelder1871.txt	2	zwei	9
deu-x-bible-elberfelder1905.txt	2	zwei	9
deu-x-bible-freebible.txt	2	zwei	9
deu-x-bible-gruenewalder.txt	4	paar	9
deu-x-bible-luther1545.txt	4	zween	9
deu-x-bible-luther1545letztehand.txt	4	zween	9
deu-x-bible-luther1912.txt	4	zwei	9
deu-x-bible-menge.txt	5	zwei	9
deu-x-bible-neue.txt	4	zwei	9
deu-x-bible-pattloch.txt	4	zwei	9
deu-x-bible-schlachter.txt	4	zwei	9
deu-x-bible-tafelbibel.txt	4	zwei	9
deu-x-bible-textbibel.txt	4	zwei	9
deu-x-bible-zuercher.txt	5	zwei	9
eng-x-bible-darby.txt	2	two	9
eng-x-bible-kingjames.txt	5	two	9
eng-x-bible-literal.txt	2	two	9
eng-x-bible-newsimplified.txt	4	two	9
nld-x-bible-statenvertaling.txt	5	twee	9
nor-x-bible-1930.txt	6	par	9
nor-x-bible-student.txt	6	par	9
swe-x-bible-folk1998.txt	4	två	9
afr-x-bible-1953.txt	17	tabernakel	10
dan-x-bible-1931.txt	22	Boligen	10
deu-x-bible-elberfelder1871.txt	17	Wohnung	10
deu-x-bible-elberfelder1905.txt	17	Wohnung	10
deu-x-bible-freebible.txt	17	Wohnung	10
deu-x-bible-gruenewalder.txt	19	Wohnung	10
deu-x-bible-luther1545.txt	16	Wohnung	10
deu-x-bible-luther1545letztehand.txt	16	Wonung	10
deu-x-bible-luther1912.txt	13	Wohnung	10
deu-x-bible-menge.txt	21	Wohnung	10
deu-x-bible-neue.txt	18	Wohnung	10
deu-x-bible-pattloch.txt	21	Wohnstätte	10
deu-x-bible-schlachter.txt	14	Wohnung	10
deu-x-bible-tafelbibel.txt	14	Wohnung	10
deu-x-bible-textbibel.txt	19	Wohnung	10
deu-x-bible-zuercher.txt	15	Wohnung	10
eng-x-bible-darby.txt	20	tabernacle	10
eng-x-bible-kingjames.txt	22	tabernacle	10
eng-x-bible-literal.txt	18	tabernacle	10
eng-x-bible-newsimplified.txt	24	tent	10
nld-x-bible-statenvertaling.txt	18	tabernakel	10
nor-x-bible-1930.txt	24	tabernaklet	10
nor-x-bible-student.txt	27	gudshuset	10
swe-x-bible-folk1998.txt	19	tabernaklet	10
afr-x-bible-1953.txt	7	maand	11
dan-x-bible-1931.txt	10	Måned	11
deu-x-bible-elberfelder1871.txt	6	Monat	11
deu-x-bible-elberfelder1905.txt	6	Monat	11
deu-x-bible-freebible.txt	6	Monat	11
deu-x-bible-gruenewalder.txt	8	Monat	11
deu-x-bible-luther1545.txt	9	Monden	11
deu-x-bible-luther1545letztehand.txt	9	monden	11
deu-x-bible-luther1912.txt	8	Monat	11
deu-x-bible-menge.txt	9	Monat	11
deu-x-bible-neue.txt	8	Monat	11
deu-x-bible-pattloch.txt	8	Monat	11
deu-x-bible-schlachter.txt	8	Monat	11
deu-x-bible-tafelbibel.txt	8	Monat	11
deu-x-bible-textbibel.txt	8	Monat	11
deu-x-bible-zuercher.txt	9	Monat	11
eng-x-bible-darby.txt	7	month	11
eng-x-bible-kingjames.txt	10	month	11
eng-x-bible-literal.txt	7	month	11
eng-x-bible-newsimplified.txt	8	month	11
nld-x-bible-statenvertaling.txt	10	maand	11
nor-x-bible-1930.txt	10	måned	11
nor-x-bible-student.txt	11	månad	11
swe-x-bible-folk1998.txt	8	månad	11
afr-x-bible-1953.txt	14	lank	12
dan-x-bible-1931.txt	19	Tid	12
deu-x-bible-elberfelder1871.txt	10	Zeit	12
deu-x-bible-elberfelder1905.txt	10	Zeit	12
deu-x-bible-freebible.txt	10	Zeit	12
deu-x-bible-gruenewalder.txt	12	Zeit	12
deu-x-bible-luther1545.txt	13	lange	12
deu-x-bible-luther1545letztehand.txt	13	lange	12
deu-x-bible-menge.txt	13	Zeit	12
deu-x-bible-neue.txt	11	Zeit	12
deu-x-bible-neue.txt	30	lange	12
deu-x-bible-pattloch.txt	11	Zeit	12
deu-x-bible-pattloch.txt	12	hindurch	12
deu-x-bible-schlachter.txt	11	Zeit	12
deu-x-bible-tafelbibel.txt	11	Tage	12
deu-x-bible-textbibel.txt	11	Zeit	12
eng-x-bible-darby.txt	11	days	12
eng-x-bible-darby.txt	17	long	12
eng-x-bible-newsimplified.txt	15	long	12
nld-x-bible-statenvertaling.txt	13	vele	12
nld-x-bible-statenvertaling.txt	14	dagen	12
nor-x-bible-1930.txt	19	lenge	12
nor-x-bible-student.txt	21	lenge	12
swe-x-bible-folk1998.txt	17	tid	12
afr-x-bible-1953.txt	40	hulle	13
dan-x-bible-1931.txt	42	de	13
deu-x-bible-elberfelder1871.txt	43	sie	13
deu-x-bible-elberfelder1905.txt	43	sie	13
deu-x-bible-freebible.txt	43	sie	13
deu-x-bible-gruenewalder.txt	39	sie	13
deu-x-bible-luther1545.txt	37	sie	13
deu-x-bible-luther1545letztehand.txt	37	sie	13
deu-x-bible-luther1912.txt	34	sie	13
deu-x-bible-menge.txt	46	sie	13
deu-x-bible-neue.txt	33	sie	13
deu-x-bible-pattloch.txt	43	sie	13
deu-x-bible-schlachter.txt	35	sie	13
deu-x-bible-tafelbibel.txt	35	sie	13
deu-x-bible-textbibel.txt	46	sie	13
deu-x-bible-zuercher.txt	42	sie	13
eng-x-bible-darby.txt	46	they	13
eng-x-bible-kingjames.txt	47	they	13
eng-x-bible-literal.txt	46	they	13
nld-x-bible-statenvertaling.txt	41	zij	13
nor-x-bible-1930.txt	44	de	13
nor-x-bible-student.txt	48	dei	13
swe-x-bible-folk1998.txt	39	de	13
afr-x-bible-1953.txt	31	weggetrek	14
dan-x-bible-1931.txt	31	brød	14
deu-x-bible-elberfelder1871.txt	31	brachen	14
deu-x-bible-elberfelder1905.txt	31	brachen	14
deu-x-bible-freebible.txt	31	brachen	14
deu-x-bible-gruenewalder.txt	28	zogen	14
deu-x-bible-gruenewalder.txt	30	weiter	14
deu-x-bible-luther1545.txt	25	zogen	14
deu-x-bible-luther1545letztehand.txt	25	zogen	14
deu-x-bible-luther1912.txt	22	zogen	14
deu-x-bible-menge.txt	35	brachen	14
deu-x-bible-pattloch.txt	32	brachen	14
deu-x-bible-schlachter.txt	24	zogen	14
deu-x-bible-tafelbibel.txt	24	brachen	14
deu-x-bible-textbibel.txt	34	brachen	14
deu-x-bible-zuercher.txt	30	brachen	14
eng-x-bible-darby.txt	36	journeyed	14
eng-x-bible-kingjames.txt	37	journeyed	14
nld-x-bible-statenvertaling.txt	31	verreisden	14
nor-x-bible-1930.txt	33	brøt	14
nor-x-bible-student.txt	35	tok	14
swe-x-bible-folk1998.txt	29	bröt	14
afr-x-bible-1953.txt	13	wolk	15
dan-x-bible-1931.txt	16	Skyen	15
deu-x-bible-elberfelder1871.txt	14	Wolke	15
deu-x-bible-elberfelder1905.txt	14	Wolke	15
deu-x-bible-freebible.txt	14	Wolke	15
deu-x-bible-gruenewalder.txt	16	Wolke	15
deu-x-bible-menge.txt	4	Wolke	15
deu-x-bible-menge.txt	18	Wolke	15
deu-x-bible-neue.txt	15	Wolke	15
deu-x-bible-pattloch.txt	17	Wolke	15
deu-x-bible-tafelbibel.txt	3	Wolke	15
deu-x-bible-textbibel.txt	16	Wolke	15
deu-x-bible-zuercher.txt	4	Wolke	15
eng-x-bible-darby.txt	15	cloud	15
eng-x-bible-kingjames.txt	18	cloud	15
eng-x-bible-literal.txt	14	cloud	15
eng-x-bible-newsimplified.txt	18	column	15
eng-x-bible-newsimplified.txt	20	smoke	15
nld-x-bible-statenvertaling.txt	4	wolk	15
nor-x-bible-1930.txt	16	skyen	15
nor-x-bible-student.txt	18	skyi	15
swe-x-bible-folk1998.txt	2	molnskyn	15
swe-x-bible-folk1998.txt	12	molnskyn	15
afr-x-bible-1953.txt	30	nie	16
afr-x-bible-1953.txt	32	nie	16
dan-x-bible-1931.txt	32	ikke	16
deu-x-bible-elberfelder1871.txt	32	nicht	16
deu-x-bible-elberfelder1905.txt	32	nicht	16
deu-x-bible-freebible.txt	32	nicht	16
deu-x-bible-gruenewalder.txt	29	nicht	16
deu-x-bible-luther1545.txt	26	nicht	16
deu-x-bible-luther1545letztehand.txt	26	nicht	16
deu-x-bible-luther1912.txt	23	nicht	16
deu-x-bible-menge.txt	36	nicht	16
deu-x-bible-pattloch.txt	33	nicht	16
deu-x-bible-schlachter.txt	25	nicht	16
deu-x-bible-tafelbibel.txt	25	nicht	16
deu-x-bible-textbibel.txt	35	nicht	16
deu-x-bible-zuercher.txt	31	nicht	16
eng-x-bible-darby.txt	37	not	16
eng-x-bible-kingjames.txt	38	not	16
eng-x-bible-literal.txt	35	not	16
nld-x-bible-statenvertaling.txt	32	niet	16
nor-x-bible-1930.txt	34	ikke	16
nor-x-bible-student.txt	36	ikkje	16
swe-x-bible-folk1998.txt	30	inte	16
afr-x-bible-1953.txt	42	.	17
dan-x-bible-1931.txt	44	.	17
deu-x-bible-elberfelder1871.txt	45	.	17
deu-x-bible-elberfelder1905.txt	45	.	17
deu-x-bible-freebible.txt	45	.	17
deu-x-bible-gruenewalder.txt	41	.	17
deu-x-bible-luther1545.txt	38	.	17
deu-x-bible-luther1545letztehand.txt	38	.	17
deu-x-bible-luther1912.txt	35	.	17
deu-x-bible-neue.txt	37	.	17
deu-x-bible-pattloch.txt	46	.	17
deu-x-bible-schlachter.txt	36	.	17
deu-x-bible-tafelbibel.txt	37	.	17
deu-x-bible-textbibel.txt	48	.	17
deu-x-bible-zuercher.txt	44	.	17
eng-x-bible-darby.txt	48	.	17
eng-x-bible-kingjames.txt	49	.	17
eng-x-bible-literal.txt	50	.	17
eng-x-bible-newsimplified.txt	46	.	17
nld-x-bible-statenvertaling.txt	42	.	17
nor-x-bible-1930.txt	46	.	17
nor-x-bible-student.txt	50	.	17
swe-x-bible-folk1998.txt	41	.	17
afr-x-bible-1953.txt	35	as	18
dan-x-bible-1931.txt	36	når	18
deu-x-bible-elberfelder1871.txt	36	wenn	18
deu-x-bible-elberfelder1905.txt	36	wenn	18
deu-x-bible-freebible.txt	36	wenn	18
deu-x-bible-luther1545.txt	29	wenn	18
deu-x-bible-luther1545letztehand.txt	29	wenn	18
deu-x-bible-luther1912.txt	26	wenn	18
deu-x-bible-menge.txt	39	sobald	18
deu-x-bible-schlachter.txt	28	wenn	18
deu-x-bible-tafelbibel.txt	29	wenn	18
deu-x-bible-textbibel.txt	38	Wenn	18
deu-x-bible-zuercher.txt	34	wenn	18
eng-x-bible-darby.txt	40	when	18
eng-x-bible-kingjames.txt	41	when	18
eng-x-bible-literal.txt	40	when	18
eng-x-bible-newsimplified.txt	35	when	18
nld-x-bible-statenvertaling.txt	35	als	18
nor-x-bible-1930.txt	38	når	18
nor-x-bible-student.txt	41	snart	18
swe-x-bible-folk1998.txt	34	när	18
dan-x-bible-1931.txt	24	så	19
deu-x-bible-elberfelder1871.txt	25	so	19
deu-x-bible-elberfelder1905.txt	25	so	19
deu-x-bible-freebible.txt	25	so	19
deu-x-bible-gruenewalder.txt	23	dann	19
deu-x-bible-luther1545.txt	19	so	19
deu-x-bible-luther1545letztehand.txt	19	so	19
deu-x-bible-luther1912.txt	16	so	19
deu-x-bible-menge.txt	29	so	19
deu-x-bible-pattloch.txt	15	so	19
deu-x-bible-pattloch.txt	24	dann	19
deu-x-bible-schlachter.txt	17	so	19
deu-x-bible-tafelbibel.txt	17	so	19
deu-x-bible-textbibel.txt	27	so	19
deu-x-bible-zuercher.txt	25	so	19
eng-x-bible-newsimplified.txt	14	as	19
nld-x-bible-statenvertaling.txt	23	zo	19
nor-x-bible-1930.txt	18	så	19
nor-x-bible-1930.txt	26	da	19
nor-x-bible-student.txt	20	so	19
swe-x-bible-folk1998.txt	21	så	19
afr-x-bible-1953.txt	11	as	20
deu-x-bible-elberfelder1871.txt	12	wenn	20
deu-x-bible-elberfelder1905.txt	12	wenn	20
deu-x-bible-freebible.txt	12	wenn	20
deu-x-bible-gruenewalder.txt	14	wenn	20
deu-x-bible-luther1545.txt	1	Wenn	20
deu-x-bible-luther1545letztehand.txt	1	Wenn	20
deu-x-bible-luther1912.txt	1	Wenn	20
deu-x-bible-menge.txt	2	wenn	20
deu-x-bible-neue.txt	13	wenn	20
deu-x-bible-pattloch.txt	14	wenn	20
deu-x-bible-schlachter.txt	1	Wenn	20
deu-x-bible-tafelbibel.txt	1	Wenn	20
deu-x-bible-zuercher.txt	2	wenn	20
eng-x-bible-darby.txt	13	when	20
eng-x-bible-literal.txt	12	when	20
nld-x-bible-statenvertaling.txt	2	als	20
nor-x-bible-1930.txt	15	når	20
nor-x-bible-student.txt	17	Når	20
swe-x-bible-folk1998.txt	1	Om	20
swe-x-bible-folk1998.txt	11	om	20
afr-x-bible-1953.txt	27	laer	21
dan-x-bible-1931.txt	29	Lejr	21
deu-x-bible-elberfelder1871.txt	26	lagerten	21
deu-x-bible-elberfelder1905.txt	26	lagerten	21
deu-x-bible-freebible.txt	26	lagerten	21
deu-x-bible-gruenewalder.txt	24	lagerten	21
deu-x-bible-menge.txt	33	gelagert	21
deu-x-bible-neue.txt	21	schlugen	21
deu-x-bible-neue.txt	25	Lager	21
deu-x-bible-pattloch.txt	30	Lager	21
deu-x-bible-schlachter.txt	18	lagerten	21
deu-x-bible-textbibel.txt	32	gelagert	21
deu-x-bible-zuercher.txt	26	lagerten	21
eng-x-bible-darby.txt	33	encamped	21
eng-x-bible-kingjames.txt	34	tents	21
eng-x-bible-literal.txt	31	camp	21
nld-x-bible-statenvertaling.txt	24	legerden	21
nor-x-bible-1930.txt	31	leir	21
nor-x-bible-student.txt	33	lægret	21
swe-x-bible-folk1998.txt	27	läger	21
afr-x-bible-1953.txt	1	of	22
dan-x-bible-1931.txt	1	Eller	22
deu-x-bible-elberfelder1871.txt	1	oder	22
deu-x-bible-elberfelder1905.txt	1	oder	22
deu-x-bible-freebible.txt	1	oder	22
deu-x-bible-gruenewalder.txt	1	Oder	22
deu-x-bible-menge.txt	1	oder	22
deu-x-bible-neue.txt	1	Oder	22
deu-x-bible-pattloch.txt	1	Oder	22
deu-x-bible-textbibel.txt	1	Oder	22
deu-x-bible-zuercher.txt	1	Oder	22
eng-x-bible-darby.txt	1	or	22
eng-x-bible-kingjames.txt	1	Or	22
eng-x-bible-kingjames.txt	2	whether	22
eng-x-bible-literal.txt	1	Whether	22
eng-x-bible-newsimplified.txt	1	Whether	22
nld-x-bible-statenvertaling.txt	1	Of	22
nor-x-bible-1930.txt	1	Eller	22
nor-x-bible-student.txt	1	Eller	22
dan-x-bible-1931.txt	39	sig	23
deu-x-bible-elberfelder1871.txt	38	sich	23
deu-x-bible-elberfelder1905.txt	38	sich	23
deu-x-bible-freebible.txt	38	sich	23
deu-x-bible-luther1545.txt	31	sich	23
deu-x-bible-luther1545letztehand.txt	31	sich	23
deu-x-bible-luther1912.txt	28	sich	23
deu-x-bible-menge.txt	41	sich	23
deu-x-bible-neue.txt	34	sich	23
deu-x-bible-pattloch.txt	38	sich	23
deu-x-bible-schlachter.txt	30	sich	23
deu-x-bible-textbibel.txt	40	sich	23
deu-x-bible-zuercher.txt	36	sich	23
nor-x-bible-1930.txt	41	sig	23
swe-x-bible-folk1998.txt	37	sig	23
deu-x-bible-elberfelder1871.txt	37	sie	24
deu-x-bible-elberfelder1905.txt	37	sie	24
deu-x-bible-freebible.txt	37	sie	24
deu-x-bible-gruenewalder.txt	33	sie	24
deu-x-bible-luther1545.txt	30	sie	24
deu-x-bible-luther1545letztehand.txt	30	sie	24
deu-x-bible-luther1912.txt	27	sie	24
deu-x-bible-menge.txt	40	sie	24
deu-x-bible-pattloch.txt	37	sie	24
deu-x-bible-schlachter.txt	29	sie	24
deu-x-bible-tafelbibel.txt	30	sie	24
deu-x-bible-textbibel.txt	39	sie	24
deu-x-bible-zuercher.txt	35	sie	24
eng-x-bible-newsimplified.txt	40	they	24
nld-x-bible-statenvertaling.txt	36	zij	24
nor-x-bible-student.txt	42	ho	24
deu-x-bible-elberfelder1871.txt	41	so	25
deu-x-bible-elberfelder1905.txt	41	so	25
deu-x-bible-freebible.txt	41	so	25
deu-x-bible-gruenewalder.txt	37	dann	25
deu-x-bible-luther1545.txt	35	so	25
deu-x-bible-luther1545letztehand.txt	35	so	25
deu-x-bible-luther1912.txt	32	so	25
deu-x-bible-neue.txt	29	so	25
deu-x-bible-pattloch.txt	41	so	25
deu-x-bible-schlachter.txt	33	so	25
deu-x-bible-tafelbibel.txt	33	so	25
