afr-x-bible-1953.txt	2	die	1
afr-x-bible-1953.txt	3	wat	1
afr-x-bible-1953.txt	5	die	1
afr-x-bible-1983.txt	3	wat	1
afr-x-bible-boodskap.txt	4	wat	1
afr-x-bible-lewende.txt	2	wat	1
afr-x-bible-lewende.txt	5	die	1
afr-x-bible-viralmal.txt	3	wat	1
dan-x-bible-1931.txt	4	som	1
dan-x-bible-frederik.txt	5	som	1
dan-x-bible-hverdagsdansk.txt	4	der	1
deu-x-bible-albrecht.txt	3	die	1
deu-x-bible-elberfelder1871.txt	3	die	1
deu-x-bible-elberfelder1871.txt	5	die	1
deu-x-bible-elberfelder1905.txt	3	die	1
deu-x-bible-elberfelder1905.txt	5	die	1
deu-x-bible-erben.txt	4	die	1
deu-x-bible-freebible.txt	3	die	1
deu-x-bible-freebible.txt	5	die	1
deu-x-bible-genfer2011.txt	4	die	1
deu-x-bible-greber.txt	4	die	1
deu-x-bible-greber.txt	6	die	1
deu-x-bible-gruenewalder.txt	3	jene	1
deu-x-bible-hoffnung.txt	4	die	1
deu-x-bible-interlinear.txt	3	die	1
deu-x-bible-konkordant.txt	3	die	1
deu-x-bible-konkordant.txt	5	die	1
deu-x-bible-luther1545.txt	4	die	1
deu-x-bible-luther1545.txt	6	die	1
deu-x-bible-luther1545letztehand.txt	3	die	1
deu-x-bible-luther1545letztehand.txt	5	die	1
deu-x-bible-luther1912.txt	4	die	1
deu-x-bible-luther1912.txt	6	die	1
deu-x-bible-meister.txt	5	die	1
deu-x-bible-menge.txt	3	die	1
deu-x-bible-menge.txt	5	die	1
deu-x-bible-neue.txt	4	die	1
deu-x-bible-pattloch.txt	3	die	1
deu-x-bible-reinhardt1910.txt	3	die	1
deu-x-bible-reinhardt1910.txt	5	die	1
deu-x-bible-schlachter.txt	4	die	1
deu-x-bible-schlachter.txt	6	welche	1
deu-x-bible-schlachter2000.txt	4	die	1
deu-x-bible-schlachter2000.txt	6	welche	1
deu-x-bible-tafelbibel.txt	2	die	1
deu-x-bible-textbibel.txt	3	die	1
deu-x-bible-volxbibel.txt	6	die	1
deu-x-bible-zuercher.txt	3	die	1
eng-x-bible-amplified.txt	3	who	1
eng-x-bible-books.txt	4	who	1
eng-x-bible-clontz.txt	3	those	1
eng-x-bible-clontz.txt	5	who	1
eng-x-bible-common.txt	2	those	1
eng-x-bible-common.txt	3	who	1
eng-x-bible-darby.txt	5	who	1
eng-x-bible-diaglot.txt	4	those	1
eng-x-bible-easytoread.txt	4	who	1
eng-x-bible-etheridge.txt	4	who	1
eng-x-bible-godsword.txt	3	who	1
eng-x-bible-goodnews.txt	3	who	1
eng-x-bible-internationalstandard.txt	13	the	1
eng-x-bible-kingjames.txt	5	that	1
eng-x-bible-lexham.txt	3	the	1
eng-x-bible-lexham.txt	4	ones	1
eng-x-bible-literal.txt	2	the	1
eng-x-bible-literal.txt	3	ones	1
eng-x-bible-livingoracles.txt	11	that	1
eng-x-bible-livingoracles.txt	13	the	1
eng-x-bible-majority.txt	4	those	1
