afr-x-bible-1953.txt	9	die	1
afr-x-bible-1953.txt	10	wat	1
dan-x-bible-1931.txt	9	der	1
deu-x-bible-elberfelder1871.txt	10	die	1
deu-x-bible-elberfelder1905.txt	10	die	1
deu-x-bible-freebible.txt	10	die	1
deu-x-bible-gruenewalder.txt	9	die	1
deu-x-bible-luther1545.txt	9	die	1
deu-x-bible-luther1545letztehand.txt	9	die	1
deu-x-bible-luther1912.txt	9	die	1
deu-x-bible-menge.txt	10	die	1
deu-x-bible-neue.txt	9	die	1
deu-x-bible-pattloch.txt	8	die	1
deu-x-bible-schlachter.txt	9	die	1
deu-x-bible-tafelbibel.txt	9	die	1
deu-x-bible-textbibel.txt	9	die	1
deu-x-bible-zuercher.txt	9	die	1
eng-x-bible-darby.txt	10	that	1
eng-x-bible-kingjames.txt	10	that	1
eng-x-bible-literal.txt	9	those	1
eng-x-bible-literal.txt	10	who	1
eng-x-bible-newsimplified.txt	10	as	1
nds-x-bible-nds.txt	10	dee	1
nld-x-bible-statenvertaling.txt	9	die	1
nor-x-bible-1930.txt	10	som	1
nor-x-bible-student.txt	11	som	1
swe-x-bible-folk1998.txt	9	som	1
afr-x-bible-1953.txt	12	my	2
dan-x-bible-1931.txt	12	min	2
deu-x-bible-elberfelder1871.txt	12	meine	2
deu-x-bible-elberfelder1905.txt	12	meine	2
deu-x-bible-freebible.txt	12	meine	2
deu-x-bible-gruenewalder.txt	11	mein	2
deu-x-bible-luther1545.txt	11	meine	2
deu-x-bible-luther1545letztehand.txt	11	meine	2
deu-x-bible-luther1912.txt	11	meine	2
deu-x-bible-menge.txt	13	mir	2
deu-x-bible-neue.txt	10	mir	2
deu-x-bible-pattloch.txt	10	mein	2
deu-x-bible-schlachter.txt	10	meiner	2
deu-x-bible-tafelbibel.txt	11	meine	2
deu-x-bible-textbibel.txt	11	mein	2
deu-x-bible-zuercher.txt	11	mein	2
eng-x-bible-darby.txt	13	my	2
eng-x-bible-kingjames.txt	14	my	2
eng-x-bible-literal.txt	13	my	2
eng-x-bible-newsimplified.txt	9	me	2
eng-x-bible-newsimplified.txt	15	my	2
nds-x-bible-nds.txt	12	miene	2
nld-x-bible-statenvertaling.txt	11	mijn	2
nor-x-bible-1930.txt	14	mitt	2
nor-x-bible-student.txt	14	mi	2
swe-x-bible-folk1998.txt	12	min	2
afr-x-bible-1953.txt	18	raad	3
dan-x-bible-1931.txt	16	Råd	3
deu-x-bible-elberfelder1871.txt	17	geratschlagt	3
deu-x-bible-elberfelder1905.txt	17	geratschlagt	3
deu-x-bible-freebible.txt	17	geratschlagt	3
deu-x-bible-gruenewalder.txt	16	Rat	3
deu-x-bible-luther1545.txt	15	beraten	3
deu-x-bible-luther1545letztehand.txt	15	beraten	3
deu-x-bible-luther1912.txt	15	beraten	3
deu-x-bible-menge.txt	16	beraten	3
deu-x-bible-neue.txt	15	beraten	3
deu-x-bible-pattloch.txt	14	beraten	3
deu-x-bible-schlachter.txt	14	ratschlagen	3
deu-x-bible-tafelbibel.txt	15	ratschlagen	3
deu-x-bible-textbibel.txt	15	beratschlagen	3
deu-x-bible-zuercher.txt	15	ratschlagen	3
eng-x-bible-darby.txt	15	consult	3
eng-x-bible-kingjames.txt	11	lay	3
eng-x-bible-kingjames.txt	17	counsel	3
eng-x-bible-literal.txt	15	plot	3
eng-x-bible-newsimplified.txt	12	plot	3
nds-x-bible-nds.txt	16	berohde	3
nld-x-bible-statenvertaling.txt	15	beraadslagen	3
nor-x-bible-1930.txt	17	rådslår	3
nor-x-bible-student.txt	17	legg	3
nor-x-bible-student.txt	18	råder	3
swe-x-bible-folk1998.txt	14	rådslår	3
afr-x-bible-1953.txt	17	saam	4
deu-x-bible-elberfelder1871.txt	16	miteinander	4
deu-x-bible-elberfelder1905.txt	16	miteinander	4
deu-x-bible-freebible.txt	16	miteinander	4
deu-x-bible-gruenewalder.txt	17	zumal	4
deu-x-bible-luther1545.txt	17	miteinander	4
deu-x-bible-luther1545letztehand.txt	18	einander	4
deu-x-bible-luther1912.txt	17	miteinander	4
deu-x-bible-menge.txt	18	zusammen	4
deu-x-bible-pattloch.txt	16	gemeinsam	4
deu-x-bible-schlachter.txt	15	miteinander	4
deu-x-bible-tafelbibel.txt	16	zusammen	4
deu-x-bible-textbibel.txt	17	miteinander	4
eng-x-bible-darby.txt	16	together	4
eng-x-bible-kingjames.txt	18	together	4
eng-x-bible-literal.txt	16	together	4
nds-x-bible-nds.txt	17	meteenaunda	4
nld-x-bible-statenvertaling.txt	17	zamen	4
nor-x-bible-1930.txt	18	tilsammen	4
nor-x-bible-student.txt	19	i	4
nor-x-bible-student.txt	20	hop	4
swe-x-bible-folk1998.txt	16	varandra	4
afr-x-bible-1953.txt	2	my	5
dan-x-bible-1931.txt	2	mine	5
deu-x-bible-elberfelder1871.txt	2	meine	5
deu-x-bible-elberfelder1905.txt	2	meine	5
deu-x-bible-freebible.txt	2	meine	5
deu-x-bible-gruenewalder.txt	2	meine	5
deu-x-bible-luther1545.txt	2	meine	5
deu-x-bible-luther1545letztehand.txt	2	meine	5
deu-x-bible-luther1912.txt	2	meine	5
deu-x-bible-menge.txt	4	meine	5
deu-x-bible-neue.txt	2	meine	5
deu-x-bible-pattloch.txt	2	meine	5
deu-x-bible-schlachter.txt	2	meine	5
deu-x-bible-tafelbibel.txt	2	meine	5
deu-x-bible-textbibel.txt	2	meine	5
deu-x-bible-zuercher.txt	2	meine	5
eng-x-bible-darby.txt	2	mine	5
eng-x-bible-kingjames.txt	2	mine	5
eng-x-bible-literal.txt	2	my	5
eng-x-bible-newsimplified.txt	1	My	5
nds-x-bible-nds.txt	2	miene	5
nld-x-bible-statenvertaling.txt	2	mijn	5
nor-x-bible-1930.txt	2	mine	5
nor-x-bible-student.txt	2	mine	5
swe-x-bible-folk1998.txt	2	mina	5
afr-x-bible-1953.txt	3	vyande	6
dan-x-bible-1931.txt	3	Fjender	6
deu-x-bible-elberfelder1871.txt	3	Feinde	6
deu-x-bible-elberfelder1905.txt	3	Feinde	6
deu-x-bible-freebible.txt	3	Feinde	6
deu-x-bible-gruenewalder.txt	3	Feinde	6
deu-x-bible-luther1545.txt	3	Feinde	6
deu-x-bible-luther1545letztehand.txt	3	Feinde	6
deu-x-bible-luther1912.txt	3	Feinde	6
deu-x-bible-menge.txt	5	Feinde	6
deu-x-bible-neue.txt	3	Feinde	6
deu-x-bible-pattloch.txt	3	Feinde	6
deu-x-bible-schlachter.txt	3	Feinde	6
deu-x-bible-tafelbibel.txt	3	Feinde	6
deu-x-bible-textbibel.txt	3	Feinde	6
deu-x-bible-zuercher.txt	3	Feinde	6
eng-x-bible-darby.txt	3	enemies	6
eng-x-bible-kingjames.txt	3	enemies	6
eng-x-bible-literal.txt	3	enemies	6
eng-x-bible-newsimplified.txt	2	enemies	6
nds-x-bible-nds.txt	3	Fiend	6
nld-x-bible-statenvertaling.txt	3	vijanden	6
nor-x-bible-1930.txt	3	fiender	6
nor-x-bible-student.txt	3	fiendar	6
swe-x-bible-folk1998.txt	3	fiender	6
afr-x-bible-1953.txt	6	my	7
dan-x-bible-1931.txt	6	mig	7
deu-x-bible-elberfelder1871.txt	6	mir	7
deu-x-bible-elberfelder1905.txt	6	mir	7
deu-x-bible-freebible.txt	6	mir	7
deu-x-bible-gruenewalder.txt	6	mich	7
deu-x-bible-luther1545.txt	6	mich	7
deu-x-bible-luther1545letztehand.txt	6	mich	7
deu-x-bible-luther1912.txt	6	mich	7
deu-x-bible-menge.txt	7	mich	7
deu-x-bible-neue.txt	7	mir	7
deu-x-bible-pattloch.txt	6	mich	7
deu-x-bible-schlachter.txt	6	mir	7
deu-x-bible-tafelbibel.txt	6	mich	7
deu-x-bible-textbibel.txt	6	mich	7
deu-x-bible-zuercher.txt	6	mich	7
eng-x-bible-darby.txt	6	me	7
eng-x-bible-kingjames.txt	6	me	7
eng-x-bible-literal.txt	6	me	7
eng-x-bible-newsimplified.txt	5	me	7
nds-x-bible-nds.txt	6	mie	7
nld-x-bible-statenvertaling.txt	6	mij	7
nor-x-bible-1930.txt	7	mig	7
nor-x-bible-student.txt	7	meg	7
swe-x-bible-folk1998.txt	6	mig	7
afr-x-bible-1953.txt	13	lewe	8
dan-x-bible-1931.txt	13	Sjæl	8
deu-x-bible-elberfelder1871.txt	13	Seele	8
deu-x-bible-elberfelder1905.txt	13	Seele	8
deu-x-bible-freebible.txt	13	Seele	8
deu-x-bible-gruenewalder.txt	12	Leben	8
deu-x-bible-luther1545.txt	12	Seele	8
deu-x-bible-luther1545letztehand.txt	12	Seele	8
deu-x-bible-luther1912.txt	12	Seele	8
deu-x-bible-menge.txt	12	Tod	8
deu-x-bible-neue.txt	12	Leben	8
deu-x-bible-pattloch.txt	11	Leben	8
deu-x-bible-schlachter.txt	11	Seele	8
deu-x-bible-tafelbibel.txt	12	Seele	8
deu-x-bible-textbibel.txt	12	Leben	8
deu-x-bible-zuercher.txt	12	Leben	8
eng-x-bible-darby.txt	14	soul	8
eng-x-bible-kingjames.txt	15	soul	8
eng-x-bible-literal.txt	14	soul	8
eng-x-bible-newsimplified.txt	16	life	8
nds-x-bible-nds.txt	13	Seel	8
nld-x-bible-statenvertaling.txt	12	ziel	8
nor-x-bible-1930.txt	15	liv	8
nor-x-bible-student.txt	15	sjæl	8
swe-x-bible-folk1998.txt	13	själ	8
afr-x-bible-1953.txt	5	van	9
dan-x-bible-1931.txt	5	om	9
deu-x-bible-elberfelder1871.txt	5	von	9
deu-x-bible-elberfelder1905.txt	5	von	9
deu-x-bible-freebible.txt	5	von	9
deu-x-bible-gruenewalder.txt	5	über	9
deu-x-bible-luther1545.txt	5	wider	9
deu-x-bible-luther1545letztehand.txt	5	wider	9
deu-x-bible-luther1912.txt	5	wider	9
deu-x-bible-menge.txt	6	über	9
deu-x-bible-neue.txt	6	von	9
deu-x-bible-pattloch.txt	5	über	9
deu-x-bible-schlachter.txt	5	von	9
deu-x-bible-tafelbibel.txt	5	über	9
deu-x-bible-textbibel.txt	5	über	9
deu-x-bible-zuercher.txt	5	über	9
eng-x-bible-darby.txt	5	against	9
eng-x-bible-kingjames.txt	5	against	9
eng-x-bible-literal.txt	5	against	9
eng-x-bible-newsimplified.txt	4	about	9
nds-x-bible-nds.txt	5	von	9
nld-x-bible-statenvertaling.txt	5	van	9
nor-x-bible-1930.txt	6	om	9
nor-x-bible-student.txt	6	um	9
swe-x-bible-folk1998.txt	5	mot	9
afr-x-bible-1953.txt	1	Want	10
dan-x-bible-1931.txt	1	thi	10
deu-x-bible-elberfelder1871.txt	1	Denn	10
deu-x-bible-elberfelder1905.txt	1	Denn	10
deu-x-bible-freebible.txt	1	Denn	10
deu-x-bible-gruenewalder.txt	1	Denn	10
deu-x-bible-luther1545.txt	1	Denn	10
deu-x-bible-luther1545letztehand.txt	1	Denn	10
deu-x-bible-luther1912.txt	1	Denn	10
deu-x-bible-menge.txt	1	Denn	10
deu-x-bible-neue.txt	1	Denn	10
deu-x-bible-pattloch.txt	1	Denn	10
deu-x-bible-schlachter.txt	1	Denn	10
deu-x-bible-tafelbibel.txt	1	Denn	10
deu-x-bible-textbibel.txt	1	Denn	10
deu-x-bible-zuercher.txt	1	Denn	10
eng-x-bible-darby.txt	1	For	10
eng-x-bible-kingjames.txt	1	For	10
eng-x-bible-literal.txt	1	For	10
nds-x-bible-nds.txt	1	Dan	10
nld-x-bible-statenvertaling.txt	1	Want	10
nor-x-bible-1930.txt	1	For	10
nor-x-bible-student.txt	1	For	10
swe-x-bible-folk1998.txt	1	Ty	10
afr-x-bible-1953.txt	4	praat	11
dan-x-bible-1931.txt	4	taler	11
deu-x-bible-gruenewalder.txt	4	reden	11
deu-x-bible-luther1545.txt	4	reden	11
