afr-x-bible-1953.txt	7	in	1
dan-x-bible-1931.txt	5	i	1
dan-x-bible-1931.txt	8	i	1
deu-x-bible-elberfelder1871.txt	7	in	1
deu-x-bible-elberfelder1905.txt	7	in	1
deu-x-bible-freebible.txt	7	in	1
deu-x-bible-gruenewalder.txt	4	im	1
deu-x-bible-gruenewalder.txt	12	in	1
deu-x-bible-luther1545.txt	3	in	1
deu-x-bible-luther1545.txt	7	im	1
deu-x-bible-luther1545letztehand.txt	3	in	1
deu-x-bible-luther1545letztehand.txt	7	im	1
deu-x-bible-luther1912.txt	3	in	1
deu-x-bible-luther1912.txt	7	in	1
deu-x-bible-menge.txt	4	in	1
deu-x-bible-menge.txt	10	in	1
deu-x-bible-menge.txt	17	in	1
deu-x-bible-pattloch.txt	5	im	1
deu-x-bible-pattloch.txt	9	in	1
deu-x-bible-schlachter.txt	3	in	1
deu-x-bible-schlachter.txt	12	in	1
deu-x-bible-tafelbibel.txt	4	in	1
deu-x-bible-tafelbibel.txt	10	in	1
deu-x-bible-textbibel.txt	4	in	1
deu-x-bible-textbibel.txt	6	in	1
deu-x-bible-zuercher.txt	4	in	1
deu-x-bible-zuercher.txt	6	in	1
eng-x-bible-darby.txt	9	in	1
eng-x-bible-kingjames.txt	7	in	1
eng-x-bible-literal.txt	8	in	1
nld-x-bible-statenvertaling.txt	3	in	1
nor-x-bible-1930.txt	9	i	1
nor-x-bible-student.txt	7	i	1
swe-x-bible-folk1998.txt	7	i	1
swe-x-bible-folk1998.txt	13	i	1
afr-x-bible-1953.txt	13	gevangenes	2
afr-x-bible-1953.txt	14	weggevoer	2
dan-x-bible-1931.txt	14	bortført	2
deu-x-bible-elberfelder1871.txt	13	gefangen	2
deu-x-bible-elberfelder1871.txt	14	weggeführt	2
deu-x-bible-elberfelder1905.txt	13	gefangen	2
deu-x-bible-elberfelder1905.txt	14	weggeführt	2
deu-x-bible-freebible.txt	13	gefangen	2
deu-x-bible-freebible.txt	14	weggeführt	2
deu-x-bible-gruenewalder.txt	9	gefangen	2
deu-x-bible-luther1545.txt	12	gefangen	2
deu-x-bible-luther1545letztehand.txt	11	gefangen	2
deu-x-bible-luther1912.txt	13	gefangen	2
deu-x-bible-menge.txt	12	Gefangenschaft	2
deu-x-bible-neue.txt	17	Gefangenschaft	2
deu-x-bible-pattloch.txt	8	Gefangenschaft	2
deu-x-bible-schlachter.txt	9	gefangen	2
deu-x-bible-tafelbibel.txt	16	gefangen	2
deu-x-bible-textbibel.txt	12	gefangen	2
deu-x-bible-zuercher.txt	12	gefangen	2
eng-x-bible-darby.txt	15	carried	2
eng-x-bible-darby.txt	16	captive	2
eng-x-bible-kingjames.txt	13	carried	2
eng-x-bible-kingjames.txt	14	captives	2
eng-x-bible-literal.txt	16	captive	2
nld-x-bible-statenvertaling.txt	9	gevankelijk	2
nld-x-bible-statenvertaling.txt	10	weggevoerd	2
nor-x-bible-1930.txt	15	fanget	2
nor-x-bible-student.txt	13	fangar	2
swe-x-bible-folk1998.txt	14	fångenskap	2
afr-x-bible-1953.txt	17	en	3
deu-x-bible-elberfelder1871.txt	17	und	3
deu-x-bible-elberfelder1871.txt	20	und	3
deu-x-bible-elberfelder1905.txt	17	und	3
deu-x-bible-elberfelder1905.txt	20	und	3
deu-x-bible-freebible.txt	17	und	3
deu-x-bible-freebible.txt	20	und	3
deu-x-bible-luther1545.txt	15	und	3
deu-x-bible-luther1545letztehand.txt	14	vnd	3
deu-x-bible-luther1912.txt	16	und	3
deu-x-bible-menge.txt	20	und	3
deu-x-bible-neue.txt	12	und	3
deu-x-bible-pattloch.txt	12	und	3
deu-x-bible-schlachter.txt	15	und	3
deu-x-bible-tafelbibel.txt	19	und	3
deu-x-bible-textbibel.txt	16	und	3
deu-x-bible-zuercher.txt	15	und	3
eng-x-bible-darby.txt	18	and	3
eng-x-bible-darby.txt	21	and	3
eng-x-bible-kingjames.txt	16	and	3
eng-x-bible-kingjames.txt	19	and	3
eng-x-bible-literal.txt	18	and	3
eng-x-bible-newsimplified.txt	17	and	3
nor-x-bible-1930.txt	17	og	3
nor-x-bible-student.txt	15	og	3
nor-x-bible-student.txt	18	og	3
swe-x-bible-folk1998.txt	15	och	3
swe-x-bible-folk1998.txt	18	och	3
afr-x-bible-1953.txt	46	goddeloos	4
dan-x-bible-1931.txt	38	ugudelige	4
deu-x-bible-elberfelder1871.txt	48	gesetzlos	4
deu-x-bible-elberfelder1905.txt	48	gesetzlos	4
deu-x-bible-freebible.txt	48	gesetzlos	4
deu-x-bible-luther1545.txt	35	gottlos	4
deu-x-bible-luther1545letztehand.txt	36	Gottlos	4
deu-x-bible-luther1912.txt	38	gottlos	4
deu-x-bible-menge.txt	44	gottlos	4
deu-x-bible-neue.txt	35	gottlos	4
deu-x-bible-pattloch.txt	30	Frevel	4
deu-x-bible-schlachter.txt	36	gottlos	4
deu-x-bible-tafelbibel.txt	45	Ungerechtigkeit	4
deu-x-bible-tafelbibel.txt	46	begangen	4
deu-x-bible-textbibel.txt	39	gottlos	4
deu-x-bible-zuercher.txt	38	gottlos	4
eng-x-bible-kingjames.txt	48	wickedness	4
