afr-x-bible-1953.txt	4	ek	1
dan-x-bible-1931.txt	6	jeg	1
deu-x-bible-elberfelder1871.txt	4	ich	1
deu-x-bible-elberfelder1905.txt	4	ich	1
deu-x-bible-freebible.txt	4	ich	1
deu-x-bible-gruenewalder.txt	2	lege	1
deu-x-bible-luther1545.txt	3	ich	1
deu-x-bible-luther1545letztehand.txt	3	ich	1
deu-x-bible-luther1912.txt	3	ich	1
deu-x-bible-menge.txt	4	ich	1
deu-x-bible-neue.txt	3	ich	1
deu-x-bible-pattloch.txt	4	ich	1
deu-x-bible-schlachter.txt	4	ich	1
deu-x-bible-textbibel.txt	3	ich	1
deu-x-bible-zuercher.txt	4	ich	1
eng-x-bible-darby.txt	4	I	1
eng-x-bible-kingjames.txt	4	I	1
eng-x-bible-literal.txt	4	I	1
eng-x-bible-newsimplified.txt	4	I	1
nld-x-bible-statenvertaling.txt	4	ik	1
nor-x-bible-1930.txt	3	jeg	1
nor-x-bible-student.txt	1	Eg	1
swe-x-bible-folk1998.txt	3	jag	1
afr-x-bible-1953.txt	13	ék	2
dan-x-bible-1931.txt	15	min	2
deu-x-bible-elberfelder1871.txt	14	ich	2
deu-x-bible-elberfelder1905.txt	14	ich	2
deu-x-bible-freebible.txt	14	ich	2
deu-x-bible-gruenewalder.txt	11	ich	2
deu-x-bible-luther1545.txt	14	ich	2
deu-x-bible-luther1545letztehand.txt	14	ich	2
deu-x-bible-luther1912.txt	13	ich	2
deu-x-bible-menge.txt	17	ich	2
deu-x-bible-neue.txt	14	ich	2
deu-x-bible-pattloch.txt	13	ich	2
deu-x-bible-schlachter.txt	14	ich	2
deu-x-bible-textbibel.txt	13	ich	2
deu-x-bible-zuercher.txt	13	ich	2
eng-x-bible-darby.txt	13	I	2
eng-x-bible-kingjames.txt	13	I	2
eng-x-bible-literal.txt	15	I	2
eng-x-bible-newsimplified.txt	12	I	2
nld-x-bible-statenvertaling.txt	15	ik	2
nor-x-bible-1930.txt	11	jeg	2
nor-x-bible-student.txt	15	eg	2
swe-x-bible-folk1998.txt	12	jag	2
afr-x-bible-1953.txt	10	ek	3
dan-x-bible-1931.txt	9	jeg	3
deu-x-bible-elberfelder1871.txt	10	Ich	3
deu-x-bible-elberfelder1905.txt	10	Ich	3
deu-x-bible-freebible.txt	10	Ich	3
deu-x-bible-gruenewalder.txt	7	Ich	3
deu-x-bible-luther1545.txt	10	ich	3
deu-x-bible-luther1545letztehand.txt	10	Jch	3
deu-x-bible-luther1912.txt	9	ich	3
deu-x-bible-menge.txt	10	Ich	3
deu-x-bible-menge.txt	14	ich	3
deu-x-bible-neue.txt	11	ich	3
deu-x-bible-pattloch.txt	10	ich	3
deu-x-bible-schlachter.txt	10	ich	3
deu-x-bible-textbibel.txt	9	ich	3
eng-x-bible-darby.txt	10	I	3
eng-x-bible-kingjames.txt	10	I	3
eng-x-bible-literal.txt	12	I	3
eng-x-bible-newsimplified.txt	10	I	3
nld-x-bible-statenvertaling.txt	11	ik	3
nor-x-bible-1930.txt	9	jeg	3
nor-x-bible-student.txt	8	eg	3
swe-x-bible-folk1998.txt	9	jag	3
afr-x-bible-1953.txt	11	weet	4
dan-x-bible-1931.txt	10	ved	4
deu-x-bible-elberfelder1871.txt	11	weiß	4
deu-x-bible-elberfelder1905.txt	11	weiß	4
deu-x-bible-freebible.txt	11	weiss	4
deu-x-bible-gruenewalder.txt	8	weiß	4
deu-x-bible-luther1545.txt	11	weiß	4
deu-x-bible-luther1545letztehand.txt	11	weis	4
deu-x-bible-luther1912.txt	10	weiß	4
deu-x-bible-menge.txt	11	weiß	4
deu-x-bible-neue.txt	12	weiß	4
deu-x-bible-pattloch.txt	11	weiß	4
deu-x-bible-schlachter.txt	11	weiß	4
deu-x-bible-textbibel.txt	10	weiß	4
deu-x-bible-zuercher.txt	10	weiss	4
eng-x-bible-darby.txt	11	know	4
eng-x-bible-kingjames.txt	11	know	4
eng-x-bible-literal.txt	13	know	4
eng-x-bible-newsimplified.txt	11	know	4
nld-x-bible-statenvertaling.txt	12	weet	4
nor-x-bible-1930.txt	10	vet	4
nor-x-bible-student.txt	14	veit	4
swe-x-bible-folk1998.txt	10	vet	4
afr-x-bible-1953.txt	17	.	5
dan-x-bible-1931.txt	16	!	5
deu-x-bible-elberfelder1871.txt	18	.	5
deu-x-bible-elberfelder1905.txt	18	.	5
deu-x-bible-freebible.txt	18	.	5
deu-x-bible-gruenewalder.txt	14	.	5
deu-x-bible-luther1545.txt	18	.	5
deu-x-bible-luther1545letztehand.txt	18	.	5
deu-x-bible-luther1912.txt	17	.	5
deu-x-bible-menge.txt	22	.	5
deu-x-bible-neue.txt	17	!	5
deu-x-bible-pattloch.txt	18	!	5
deu-x-bible-schlachter.txt	18	.	5
deu-x-bible-textbibel.txt	17	.	5
deu-x-bible-zuercher.txt	17	.	5
eng-x-bible-darby.txt	17	.	5
eng-x-bible-kingjames.txt	17	.	5
eng-x-bible-literal.txt	19	.	5
eng-x-bible-newsimplified.txt	16	.	5
nld-x-bible-statenvertaling.txt	20	.	5
nor-x-bible-1930.txt	15	.	5
nor-x-bible-student.txt	17	.	5
swe-x-bible-folk1998.txt	15	.	5
afr-x-bible-1953.txt	1	Kyk	6
dan-x-bible-1931.txt	1	Se	6
deu-x-bible-elberfelder1871.txt	1	Siehe	6
deu-x-bible-elberfelder1905.txt	1	Siehe	6
deu-x-bible-freebible.txt	1	Siehe	6
deu-x-bible-gruenewalder.txt	1	Ich	6
deu-x-bible-luther1545.txt	1	Siehe	6
deu-x-bible-luther1545letztehand.txt	1	Sihe	6
deu-x-bible-luther1912.txt	1	Siehe	6
deu-x-bible-menge.txt	1	Seht	6
deu-x-bible-neue.txt	1	Seht	6
deu-x-bible-pattloch.txt	1	Seht	6
deu-x-bible-schlachter.txt	2	acht	6
deu-x-bible-textbibel.txt	1	Wohlan	6
deu-x-bible-zuercher.txt	1	Siehe	6
eng-x-bible-darby.txt	1	Behold	6
eng-x-bible-kingjames.txt	1	Behold	6
eng-x-bible-literal.txt	1	Behold	6
eng-x-bible-newsimplified.txt	1	»	6
nld-x-bible-statenvertaling.txt	1	Ziet	6
nor-x-bible-1930.txt	1	Se	6
swe-x-bible-folk1998.txt	1	Se	6
afr-x-bible-1953.txt	15	sal	7
deu-x-bible-elberfelder1871.txt	17	werde	7
deu-x-bible-elberfelder1905.txt	17	werde	7
deu-x-bible-freebible.txt	17	werde	7
deu-x-bible-luther1545.txt	15	werde	7
deu-x-bible-luther1545letztehand.txt	15	werde	7
deu-x-bible-luther1912.txt	16	werde	7
deu-x-bible-menge.txt	21	werde	7
deu-x-bible-schlachter.txt	17	werde	7
deu-x-bible-textbibel.txt	16	werde	7
eng-x-bible-darby.txt	14	shall	7
eng-x-bible-darby.txt	15	be	7
eng-x-bible-kingjames.txt	14	shall	7
eng-x-bible-kingjames.txt	15	be	7
eng-x-bible-literal.txt	16	shall	7
eng-x-bible-literal.txt	17	be	7
eng-x-bible-newsimplified.txt	13	will	7
eng-x-bible-newsimplified.txt	14	be	7
nld-x-bible-statenvertaling.txt	17	zal	7
nld-x-bible-statenvertaling.txt	19	worden	7
nor-x-bible-1930.txt	12	skal	7
afr-x-bible-1953.txt	14	reg	8
dan-x-bible-1931.txt	13	Retten	8
deu-x-bible-elberfelder1871.txt	15	Recht	8
deu-x-bible-elberfelder1905.txt	15	Recht	8
deu-x-bible-freebible.txt	15	Recht	8
deu-x-bible-luther1545.txt	16	gerecht	8
deu-x-bible-luther1545letztehand.txt	16	gerecht	8
deu-x-bible-luther1912.txt	14	recht	8
deu-x-bible-menge.txt	19	recht	8
deu-x-bible-neue.txt	16	Recht	8
deu-x-bible-pattloch.txt	17	Recht	8
deu-x-bible-schlachter.txt	15	Recht	8
deu-x-bible-textbibel.txt	14	Recht	8
deu-x-bible-zuercher.txt	15	Rechte	8
nld-x-bible-statenvertaling.txt	16	rechtvaardig	8
nor-x-bible-1930.txt	14	rett	8
nor-x-bible-student.txt	11	rett	8
swe-x-bible-folk1998.txt	14	rätt	8
afr-x-bible-1953.txt	3	,	9
dan-x-bible-1931.txt	2	,	9
deu-x-bible-elberfelder1871.txt	3	,	9
deu-x-bible-elberfelder1905.txt	3	,	9
deu-x-bible-freebible.txt	3	,	9
deu-x-bible-luther1545.txt	2	,	9
deu-x-bible-luther1545letztehand.txt	2	/	9
deu-x-bible-luther1912.txt	2	,	9
deu-x-bible-neue.txt	2	,	9
deu-x-bible-pattloch.txt	3	,	9
deu-x-bible-schlachter.txt	3	,	9
deu-x-bible-textbibel.txt	2	,	9
deu-x-bible-zuercher.txt	3	,	9
eng-x-bible-darby.txt	3	,	9
eng-x-bible-kingjames.txt	3	,	9
eng-x-bible-literal.txt	3	,	9
nld-x-bible-statenvertaling.txt	3	,	9
nor-x-bible-1930.txt	2	,	9
swe-x-bible-folk1998.txt	2	,	9
afr-x-bible-1953.txt	12	dat	10
dan-x-bible-1931.txt	12	at	10
deu-x-bible-elberfelder1871.txt	13	daß	10
deu-x-bible-elberfelder1905.txt	13	daß	10
deu-x-bible-freebible.txt	13	dass	10
deu-x-bible-luther1545.txt	13	daß	10
deu-x-bible-luther1545letztehand.txt	13	das	10
deu-x-bible-luther1912.txt	12	daß	10
deu-x-bible-menge.txt	13	daß	10
deu-x-bible-schlachter.txt	13	daß	10
deu-x-bible-textbibel.txt	12	daß	10
deu-x-bible-zuercher.txt	12	dass	10
eng-x-bible-darby.txt	12	that	10
eng-x-bible-kingjames.txt	12	that	10
eng-x-bible-literal.txt	14	that	10
nld-x-bible-statenvertaling.txt	14	dat	10
nor-x-bible-student.txt	13	det	10
swe-x-bible-folk1998.txt	11	att	10
afr-x-bible-1953.txt	7	regsaak	11
deu-x-bible-elberfelder1871.txt	7	Rechtssache	11
deu-x-bible-elberfelder1905.txt	7	Rechtssache	11
deu-x-bible-freebible.txt	7	Rechtssache	11
deu-x-bible-menge.txt	7	Rechtsstreit	11
deu-x-bible-neue.txt	7	Rechtsstreit	11
deu-x-bible-zuercher.txt	7	Sache	11
eng-x-bible-darby.txt	8	cause	11
eng-x-bible-kingjames.txt	8	cause	11
eng-x-bible-literal.txt	8	cause	11
eng-x-bible-newsimplified.txt	8	case	11
nld-x-bible-statenvertaling.txt	7	recht	11
nld-x-bible-statenvertaling.txt	8	ordentelijk	11
nor-x-bible-1930.txt	5	saken	11
nor-x-bible-student.txt	2	saki	11
swe-x-bible-folk1998.txt	7	sak	11
afr-x-bible-1953.txt	16	hê	12
deu-x-bible-elberfelder1871.txt	16	behalten	12
deu-x-bible-elberfelder1905.txt	16	behalten	12
deu-x-bible-freebible.txt	16	behalten	12
deu-x-bible-gruenewalder.txt	12	werd's	12
deu-x-bible-luther1545.txt	17	sein	12
deu-x-bible-luther1545letztehand.txt	17	sein	12
deu-x-bible-luther1912.txt	15	behalten	12
deu-x-bible-menge.txt	20	behalten	12
deu-x-bible-neue.txt	15	bekomme	12
deu-x-bible-schlachter.txt	16	bekommen	12
deu-x-bible-textbibel.txt	15	behalten	12
eng-x-bible-darby.txt	16	justified	12
eng-x-bible-kingjames.txt	16	justified	12
eng-x-bible-literal.txt	18	justified	12
eng-x-bible-newsimplified.txt	15	vindicated	12
nor-x-bible-1930.txt	13	få	12
nor-x-bible-student.txt	10	få	12
deu-x-bible-elberfelder1871.txt	5	habe	13
deu-x-bible-elberfelder1905.txt	5	habe	13
deu-x-bible-freebible.txt	5	habe	13
deu-x-bible-luther1545.txt	4	habe	13
deu-x-bible-luther1545letztehand.txt	4	habe	13
deu-x-bible-schlachter.txt	5	habe	13
deu-x-bible-textbibel.txt	4	habe	13
deu-x-bible-zuercher.txt	5	habe	13
eng-x-bible-darby.txt	5	have	13
eng-x-bible-kingjames.txt	5	have	13
eng-x-bible-literal.txt	5	have	13
eng-x-bible-newsimplified.txt	5	have	13
nld-x-bible-statenvertaling.txt	5	heb	13
nor-x-bible-1930.txt	4	har	13
nor-x-bible-student.txt	3	hev	13
dan-x-bible-1931.txt	11	,	14
deu-x-bible-elberfelder1871.txt	12	,	14
deu-x-bible-elberfelder1905.txt	12	,	14
deu-x-bible-freebible.txt	12	,	14
deu-x-bible-gruenewalder.txt	10	,	14
deu-x-bible-luther1545.txt	12	,	14
deu-x-bible-luther1912.txt	11	,	14
deu-x-bible-menge.txt	15	,	14
deu-x-bible-pattloch.txt	12	,	14
deu-x-bible-schlachter.txt	12	,	14
deu-x-bible-textbibel.txt	11	,	14
deu-x-bible-zuercher.txt	11	,	14
nld-x-bible-statenvertaling.txt	13	,	14
nor-x-bible-student.txt	12	,	14
afr-x-bible-1953.txt	2	tog	15
deu-x-bible-elberfelder1871.txt	2	doch	15
deu-x-bible-elberfelder1905.txt	2	doch	15
deu-x-bible-freebible.txt	2	doch	15
deu-x-bible-luther1545.txt	7	schon	15
deu-x-bible-luther1545letztehand.txt	7	schon	15
deu-x-bible-menge.txt	2	doch	15
deu-x-bible-zuercher.txt	2	doch	15
eng-x-bible-darby.txt	2	now	15
eng-x-bible-kingjames.txt	2	now	15
eng-x-bible-literal.txt	2	now	15
eng-x-bible-newsimplified.txt	2	Now	15
nld-x-bible-statenvertaling.txt	2	nu	15
afr-x-bible-1953.txt	9	;	16
deu-x-bible-luther1545.txt	9	;	16
deu-x-bible-luther1912.txt	8	;	16
deu-x-bible-pattloch.txt	9	;	16
deu-x-bible-textbibel.txt	8	;	16
eng-x-bible-darby.txt	9	;	16
eng-x-bible-kingjames.txt	9	;	16
eng-x-bible-literal.txt	11	;	16
nld-x-bible-statenvertaling.txt	10	;	16
nor-x-bible-1930.txt	8	;	16
nor-x-bible-student.txt	7	;	16
dan-x-bible-1931.txt	7	rede	17
deu-x-bible-elberfelder1871.txt	8	gerüstet	17
deu-x-bible-elberfelder1905.txt	8	gerüstet	17
deu-x-bible-freebible.txt	8	gerüstet	17
deu-x-bible-luther1912.txt	7	gerüstet	17
deu-x-bible-menge.txt	8	gerüstet	17
deu-x-bible-neue.txt	8	gerüstet	17
deu-x-bible-schlachter.txt	8	gerüstet	17
deu-x-bible-zuercher.txt	8	gerüstet	17
eng-x-bible-newsimplified.txt	6	prepared	17
afr-x-bible-1953.txt	6	die	18
deu-x-bible-elberfelder1871.txt	6	die	18
deu-x-bible-elberfelder1905.txt	6	die	18
deu-x-bible-freebible.txt	6	die	18
deu-x-bible-neue.txt	6	den	18
deu-x-bible-pattloch.txt	6	den	18
deu-x-bible-schlachter.txt	6	die	18
deu-x-bible-textbibel.txt	5	den	18
dan-x-bible-1931.txt	4	Rettergang	19
deu-x-bible-gruenewalder.txt	4	Rechtsfall	19
deu-x-bible-luther1912.txt	6	Rechtsstreit	19
deu-x-bible-pattloch.txt	7	Rechtsfall	19
deu-x-bible-textbibel.txt	7	eingeleitet	19
eng-x-bible-darby.txt	6	ordered	19
eng-x-bible-kingjames.txt	6	ordered	19
nor-x-bible-student.txt	5	rettes	19
deu-x-bible-gruenewalder.txt	3	meinen	20
deu-x-bible-zuercher.txt	6	meine	20
eng-x-bible-kingjames.txt	7	my	20
eng-x-bible-literal.txt	7	my	20
eng-x-bible-newsimplified.txt	7	my	20
swe-x-bible-folk1998.txt	6	min	20
afr-x-bible-1953.txt	8	voor	21
deu-x-bible-gruenewalder.txt	5	vor	21
deu-x-bible-pattloch.txt	5	bringe	21
deu-x-bible-pattloch.txt	8	vor	21
eng-x-bible-literal.txt	6	set	21
nld-x-bible-statenvertaling.txt	9	gesteld	21
swe-x-bible-folk1998.txt	5	fram	21
dan-x-bible-1931.txt	8	,	22
deu-x-bible-menge.txt	12	,	22
deu-x-bible-neue.txt	9	,	22
deu-x-bible-schlachter.txt	9	,	22
eng-x-bible-newsimplified.txt	9	,	22
swe-x-bible-folk1998.txt	8	,	22
dan-x-bible-1931.txt	3	til	23
deu-x-bible-luther1912.txt	5	zum	23
deu-x-bible-menge.txt	6	zum	23
deu-x-bible-neue.txt	5	für	23
nor-x-bible-student.txt	4	til	23
deu-x-bible-elberfelder1871.txt	9	!	24
deu-x-bible-elberfelder1905.txt	9	!	24
deu-x-bible-freebible.txt	9	!	24
deu-x-bible-gruenewalder.txt	6	.	24
deu-x-bible-menge.txt	9	!	24
dan-x-bible-1931.txt	5	er	25
deu-x-bible-luther1912.txt	4	bin	25
deu-x-bible-menge.txt	5	bin	25
deu-x-bible-neue.txt	4	bin	25
dan-x-bible-1931.txt	14	er	26
deu-x-bible-pattloch.txt	14	bin	26
deu-x-bible-zuercher.txt	16	bin	26
swe-x-bible-folk1998.txt	13	har	26
deu-x-bible-luther1545.txt	5	das	27
deu-x-bible-luther1545letztehand.txt	5	das	27
eng-x-bible-newsimplified.txt	3	that	27
nld-x-bible-statenvertaling.txt	6	het	27
deu-x-bible-luther1545.txt	8	gefället	28
deu-x-bible-luther1545letztehand.txt	8	gefellet	28
deu-x-bible-luther1545.txt	6	Urteil	29
deu-x-bible-luther1545letztehand.txt	6	vrteil	29
deu-x-bible-menge.txt	16	ja	30
deu-x-bible-pattloch.txt	15	doch	30
deu-x-bible-neue.txt	10	und	31
deu-x-bible-zuercher.txt	9	und	31
deu-x-bible-pattloch.txt	16	im	32
deu-x-bible-zuercher.txt	14	im	32
eng-x-bible-literal.txt	9	in	33
nor-x-bible-1930.txt	6	i	33
eng-x-bible-literal.txt	10	order	34
nor-x-bible-1930.txt	7	orden	34
