afr-x-bible-1953.txt	24	plek	1
dan-x-bible-1931.txt	25	Sted	1
deu-x-bible-elberfelder1871.txt	26	Statt	1
deu-x-bible-elberfelder1905.txt	26	Statt	1
deu-x-bible-freebible.txt	26	Statt	1
deu-x-bible-gruenewalder.txt	26	Statt	1
deu-x-bible-luther1545.txt	24	Statt	1
deu-x-bible-luther1545letztehand.txt	24	stat	1
deu-x-bible-luther1912.txt	23	Statt	1
deu-x-bible-menge.txt	24	als	1
deu-x-bible-menge.txt	25	Nachfolger	1
deu-x-bible-neue.txt	23	an	1
deu-x-bible-pattloch.txt	25	Stelle	1
deu-x-bible-schlachter.txt	22	Stelle	1
deu-x-bible-textbibel.txt	19	Davids	1
deu-x-bible-zuercher.txt	24	Stelle	1
eng-x-bible-darby.txt	20	instead	1
eng-x-bible-kingjames.txt	22	room	1
eng-x-bible-literal.txt	23	instead	1
eng-x-bible-newsimplified.txt	13	place	1
nld-x-bible-statenvertaling.txt	24	plaats	1
nor-x-bible-1930.txt	23	sted	1
nor-x-bible-student.txt	14	staden	1
swe-x-bible-folk1998.txt	23	ställe	1
afr-x-bible-1953.txt	21	gemaak	2
dan-x-bible-1931.txt	17	gjorde	2
deu-x-bible-elberfelder1871.txt	18	machten	2
deu-x-bible-elberfelder1905.txt	18	machten	2
deu-x-bible-freebible.txt	18	machten	2
deu-x-bible-gruenewalder.txt	18	machte	2
deu-x-bible-luther1545.txt	16	machten	2
deu-x-bible-luther1545letztehand.txt	16	machten	2
deu-x-bible-luther1912.txt	16	machten	2
deu-x-bible-menge.txt	20	machte	2
deu-x-bible-neue.txt	14	gemacht	2
deu-x-bible-neue.txt	16	Er	2
deu-x-bible-pattloch.txt	20	machte	2
deu-x-bible-schlachter.txt	17	machte	2
deu-x-bible-zuercher.txt	19	machte	2
eng-x-bible-darby.txt	17	made	2
eng-x-bible-kingjames.txt	17	made	2
eng-x-bible-literal.txt	20	made	2
eng-x-bible-newsimplified.txt	9	made	2
nld-x-bible-statenvertaling.txt	19	maakte	2
nor-x-bible-1930.txt	7	gjorde	2
nor-x-bible-student.txt	9	gjorde	2
nor-x-bible-student.txt	21	han	2
swe-x-bible-folk1998.txt	15	gjorde	2
afr-x-bible-1953.txt	20	koning	3
dan-x-bible-1931.txt	20	Konge	3
deu-x-bible-elberfelder1871.txt	21	König	3
deu-x-bible-elberfelder1905.txt	21	König	3
deu-x-bible-freebible.txt	21	König	3
deu-x-bible-gruenewalder.txt	21	König	3
deu-x-bible-luther1545.txt	19	Könige	3
deu-x-bible-luther1545letztehand.txt	19	Könige	3
deu-x-bible-luther1912.txt	19	König	3
deu-x-bible-menge.txt	23	König	3
deu-x-bible-neue.txt	13	König	3
deu-x-bible-neue.txt	17	trat	3
deu-x-bible-pattloch.txt	23	König	3
deu-x-bible-schlachter.txt	20	König	3
deu-x-bible-textbibel.txt	15	Vätern	3
deu-x-bible-zuercher.txt	22	König	3
eng-x-bible-darby.txt	19	king	3
eng-x-bible-kingjames.txt	19	king	3
eng-x-bible-literal.txt	22	king	3
eng-x-bible-newsimplified.txt	11	king	3
nld-x-bible-statenvertaling.txt	21	koning	3
nor-x-bible-1930.txt	18	konge	3
nor-x-bible-student.txt	12	konge	3
swe-x-bible-folk1998.txt	18	kung	3
afr-x-bible-1953.txt	2	het	4
afr-x-bible-1953.txt	9	geneem	4
dan-x-bible-1931.txt	5	tog	4
deu-x-bible-elberfelder1871.txt	7	nahm	4
deu-x-bible-elberfelder1905.txt	7	nahm	4
deu-x-bible-freebible.txt	7	nahm	4
deu-x-bible-gruenewalder.txt	2	nahm	4
deu-x-bible-luther1545.txt	2	nahm	4
deu-x-bible-luther1545letztehand.txt	2	nam	4
deu-x-bible-luther1912.txt	2	nahm	4
deu-x-bible-menge.txt	2	nahm	4
deu-x-bible-pattloch.txt	2	holte	4
deu-x-bible-schlachter.txt	2	nahm	4
deu-x-bible-textbibel.txt	2	hob	4
deu-x-bible-zuercher.txt	2	nahm	4
eng-x-bible-darby.txt	7	took	4
eng-x-bible-kingjames.txt	7	took	4
eng-x-bible-literal.txt	7	took	4
eng-x-bible-newsimplified.txt	6	took	4
nld-x-bible-statenvertaling.txt	2	nam	4
nor-x-bible-1930.txt	5	tok	4
nor-x-bible-student.txt	2	tok	4
swe-x-bible-folk1998.txt	5	tog	4
afr-x-bible-1953.txt	14	jaar	5
dan-x-bible-1931.txt	13	År	5
deu-x-bible-elberfelder1871.txt	12	Jahre	5
deu-x-bible-elberfelder1905.txt	12	Jahre	5
deu-x-bible-freebible.txt	12	Jahre	5
deu-x-bible-gruenewalder.txt	13	Jahre	5
deu-x-bible-luther1545.txt	12	Jahre	5
deu-x-bible-luther1545letztehand.txt	12	jar	5
deu-x-bible-luther1912.txt	12	Jahre	5
deu-x-bible-menge.txt	15	Jahre	5
deu-x-bible-neue.txt	11	Jahren	5
deu-x-bible-pattloch.txt	15	Jahre	5
deu-x-bible-schlachter.txt	12	Jahre	5
deu-x-bible-textbibel.txt	9	begrub	5
deu-x-bible-textbibel.txt	12	Jerusalem	5
deu-x-bible-zuercher.txt	14	Jahre	5
eng-x-bible-darby.txt	13	years	5
eng-x-bible-kingjames.txt	13	years	5
eng-x-bible-literal.txt	17	years	5
nld-x-bible-statenvertaling.txt	13	jaren	5
nor-x-bible-1930.txt	14	år	5
nor-x-bible-student.txt	24	år	5
swe-x-bible-folk1998.txt	12	år	5
afr-x-bible-1953.txt	26	sy	6
dan-x-bible-1931.txt	22	hans	6
deu-x-bible-elberfelder1871.txt	23	seines	6
deu-x-bible-elberfelder1905.txt	23	seines	6
deu-x-bible-freebible.txt	23	seines	6
deu-x-bible-gruenewalder.txt	23	seines	6
deu-x-bible-luther1545.txt	21	seines	6
deu-x-bible-luther1545letztehand.txt	21	seines	6
deu-x-bible-luther1912.txt	21	seines	6
deu-x-bible-menge.txt	26	seines	6
deu-x-bible-neue.txt	21	seines	6
deu-x-bible-pattloch.txt	26	seines	6
deu-x-bible-schlachter.txt	23	seines	6
deu-x-bible-textbibel.txt	14	seinen	6
deu-x-bible-zuercher.txt	25	seines	6
eng-x-bible-darby.txt	22	his	6
eng-x-bible-kingjames.txt	24	his	6
eng-x-bible-literal.txt	25	his	6
eng-x-bible-newsimplified.txt	15	his	6
nld-x-bible-statenvertaling.txt	26	zijn	6
nor-x-bible-1930.txt	20	hans	6
nor-x-bible-student.txt	19	hans	6
swe-x-bible-folk1998.txt	20	hans	6
afr-x-bible-1953.txt	4	hele	7
dan-x-bible-1931.txt	1	Alt	7
deu-x-bible-elberfelder1871.txt	3	ganze	7
deu-x-bible-elberfelder1905.txt	3	ganze	7
deu-x-bible-freebible.txt	3	ganze	7
deu-x-bible-gruenewalder.txt	4	ganze	7
deu-x-bible-luther1545.txt	4	ganze	7
deu-x-bible-luther1545letztehand.txt	4	gantze	7
deu-x-bible-luther1912.txt	4	ganze	7
deu-x-bible-menge.txt	4	ganze	7
deu-x-bible-neue.txt	2	ganze	7
deu-x-bible-pattloch.txt	4	gesamte	7
deu-x-bible-schlachter.txt	4	ganze	7
deu-x-bible-zuercher.txt	4	ganze	7
eng-x-bible-darby.txt	2	all	7
eng-x-bible-kingjames.txt	2	all	7
eng-x-bible-literal.txt	2	all	7
eng-x-bible-newsimplified.txt	1	All	7
nld-x-bible-statenvertaling.txt	4	ganse	7
nor-x-bible-1930.txt	2	alt	7
nor-x-bible-student.txt	3	heile	7
swe-x-bible-folk1998.txt	1	Allt	7
afr-x-bible-1953.txt	8	Ussía	8
dan-x-bible-1931.txt	7	Uzzija	8
deu-x-bible-elberfelder1871.txt	8	Ussija	8
deu-x-bible-elberfelder1905.txt	8	Ussija	8
deu-x-bible-freebible.txt	8	Ussija	8
deu-x-bible-gruenewalder.txt	8	Uzziahu	8
deu-x-bible-luther1545.txt	7	Usia	8
deu-x-bible-luther1545letztehand.txt	7	Vsia	8
deu-x-bible-luther1912.txt	7	Usia	8
deu-x-bible-menge.txt	9	Ussia	8
deu-x-bible-neue.txt	6	Usija	8
deu-x-bible-pattloch.txt	9	Ussia	8
deu-x-bible-schlachter.txt	8	Ussia	8
deu-x-bible-zuercher.txt	9	Usia	8
eng-x-bible-darby.txt	8	Uzziah	8
eng-x-bible-kingjames.txt	8	Uzziah	8
eng-x-bible-literal.txt	8	Uzziah	8
eng-x-bible-newsimplified.txt	7	Uzziah	8
nld-x-bible-statenvertaling.txt	8	Uzzia	8
nor-x-bible-1930.txt	8	Ussias	8
nor-x-bible-student.txt	7	Uzzia	8
swe-x-bible-folk1998.txt	6	Ussia	8
