afr-x-bible-1953.txt	4	dié	1
afr-x-bible-1983.txt	5	dié	1
afr-x-bible-boodskap.txt	5	daardie	1
afr-x-bible-boodskap.txt	17	wat	1
afr-x-bible-lewende.txt	10	dié	1
afr-x-bible-viralmal.txt	8	mense	1
dan-x-bible-1931.txt	5	dem	1
dan-x-bible-frederik.txt	5	dem	1
dan-x-bible-hverdagsdansk.txt	5	dem	1
deu-x-bible-albrecht.txt	5	die	1
deu-x-bible-albrecht.txt	8	die	1
deu-x-bible-elberfelder1871.txt	6	die	1
deu-x-bible-elberfelder1905.txt	6	die	1
deu-x-bible-erben.txt	6	die	1
deu-x-bible-freebible.txt	6	die	1
deu-x-bible-genfer2011.txt	3	die	1
deu-x-bible-genfer2011.txt	6	die	1
deu-x-bible-greber.txt	6	die	1
deu-x-bible-greber.txt	9	die	1
deu-x-bible-gruenewalder.txt	4	jene	1
deu-x-bible-gruenewalder.txt	7	die	1
deu-x-bible-hoffnung.txt	10	die	1
deu-x-bible-interlinear.txt	5	die	1
deu-x-bible-konkordant.txt	6	die	1
deu-x-bible-konkordant.txt	10	die	1
deu-x-bible-luther1545.txt	6	die	1
deu-x-bible-luther1545letztehand.txt	5	die	1
deu-x-bible-luther1912.txt	6	die	1
deu-x-bible-meister.txt	6	die	1
deu-x-bible-menge.txt	7	die	1
deu-x-bible-menge.txt	10	die	1
deu-x-bible-neue.txt	4	die	1
deu-x-bible-neue.txt	7	die	1
deu-x-bible-pattloch.txt	3	die	1
deu-x-bible-pattloch.txt	6	die	1
deu-x-bible-reinhardt1910.txt	6	die	1
deu-x-bible-schlachter.txt	4	die	1
deu-x-bible-schlachter.txt	7	die	1
deu-x-bible-schlachter2000.txt	4	die	1
deu-x-bible-schlachter2000.txt	7	die	1
deu-x-bible-tafelbibel.txt	6	die	1
deu-x-bible-textbibel.txt	6	die	1
deu-x-bible-zuercher.txt	4	die	1
deu-x-bible-zuercher.txt	7	die	1
eng-x-bible-amplified.txt	7	those	1
eng-x-bible-clontz.txt	4	those	1
eng-x-bible-common.txt	5	those	1
eng-x-bible-darby.txt	5	those	1
eng-x-bible-diaglot.txt	5	those	1
eng-x-bible-easytoread.txt	6	those	1
eng-x-bible-etheridge.txt	5	them	1
eng-x-bible-godsword.txt	5	those	1
eng-x-bible-goodnews.txt	6	the	1
eng-x-bible-goodnews.txt	7	people	1
eng-x-bible-kingjames.txt	5	them	1
eng-x-bible-lexham.txt	6	those	1
eng-x-bible-literal.txt	5	those	1
eng-x-bible-livingoracles.txt	4	eyes	1
eng-x-bible-majority.txt	5	those	1
eng-x-bible-montgomery.txt	5	those	1
eng-x-bible-new2007.txt	5	those	1
eng-x-bible-newcentury.txt	5	the	1
eng-x-bible-newcentury.txt	6	people	1
eng-x-bible-newinternational.txt	5	those	1
eng-x-bible-newliving.txt	6	those	1
eng-x-bible-newreaders.txt	5	those	1
eng-x-bible-newsimplified.txt	5	those	1
eng-x-bible-scriptures.txt	6	those	1
eng-x-bible-treeoflife.txt	4	those	1
eng-x-bible-worldwide.txt	4	those	1
isl-x-bible-isl.txt	5	þá	1
nno-x-bible-2011.txt	4	dei	1
nob-x-bible-1985.txt	4	dem	1
nob-x-bible-1988.txt	5	dem	1
nob-x-bible-2007.txt	4	dem	1
nob-x-bible-2011.txt	4	dem	1
nor-x-bible-1930.txt	5	dem	1
nor-x-bible-student.txt	4	deim	1
swe-x-bible-b2000.txt	9	dem	1
swe-x-bible-folk1998.txt	4	dem	1
swe-x-bible-nyalevande.txt	5	dem	1
swg-x-bible-swg.txt	4	de	1
swg-x-bible-swg.txt	11	de	1
afr-x-bible-1953.txt	14	julle	2
afr-x-bible-1983.txt	17	julle	2
afr-x-bible-boodskap.txt	59	julle	2
afr-x-bible-lewende.txt	14	julle	2
afr-x-bible-viralmal.txt	20	julle	2
afr-x-bible-viralmal.txt	24	julle	2
dan-x-bible-1931.txt	14	I	2
dan-x-bible-frederik.txt	14	I	2
dan-x-bible-hverdagsdansk.txt	12	særligt	2
deu-x-bible-albrecht.txt	13	könnt	2
deu-x-bible-albrecht.txt	14	ihr	2
deu-x-bible-elberfelder1871.txt	15	euch	2
deu-x-bible-elberfelder1905.txt	15	euch	2
deu-x-bible-erben.txt	15	euch	2
deu-x-bible-freebible.txt	15	euch	2
deu-x-bible-greber.txt	18	ihr	2
deu-x-bible-gruenewalder.txt	14	ihr	2
deu-x-bible-hoffnung.txt	15	euch	2
deu-x-bible-interlinear.txt	10	euch	2
deu-x-bible-konkordant.txt	18	ihr	2
deu-x-bible-luther1545.txt	13	ihr	2
deu-x-bible-luther1545letztehand.txt	12	jr	2
deu-x-bible-luther1912.txt	14	ihr	2
deu-x-bible-meister.txt	15	euch	2
deu-x-bible-menge.txt	21	ihr	2
deu-x-bible-neue.txt	14	ihr	2
deu-x-bible-pattloch.txt	15	euch	2
deu-x-bible-reinhardt1910.txt	12	euer	2
deu-x-bible-schlachter.txt	16	ihr	2
deu-x-bible-schlachter2000.txt	16	ihr	2
deu-x-bible-tafelbibel.txt	14	ihr	2
deu-x-bible-textbibel.txt	13	eurer	2
deu-x-bible-volxbibel.txt	11	du	2
deu-x-bible-zuercher.txt	16	ihr	2
eng-x-bible-amplified.txt	21	you	2
eng-x-bible-clontz.txt	14	you	2
eng-x-bible-common.txt	12	you	2
eng-x-bible-darby.txt	15	you	2
eng-x-bible-diaglot.txt	11	you	2
eng-x-bible-easytoread.txt	12	you	2
eng-x-bible-etheridge.txt	12	your	2
eng-x-bible-godsword.txt	11	you	2
eng-x-bible-goodnews.txt	14	you	2
eng-x-bible-internationalstandard.txt	14	you	2
eng-x-bible-kingjames.txt	13	ye	2
eng-x-bible-lexham.txt	18	you	2
eng-x-bible-literal.txt	15	you	2
eng-x-bible-livingoracles.txt	12	Happy	2
eng-x-bible-livingoracles.txt	13	you	2
eng-x-bible-majority.txt	15	you	2
eng-x-bible-montgomery.txt	14	you	2
eng-x-bible-new2007.txt	15	you	2
eng-x-bible-newcentury.txt	14	you	2
eng-x-bible-newinternational.txt	15	you	2
eng-x-bible-newliving.txt	13	you	2
eng-x-bible-newreaders.txt	13	you	2
eng-x-bible-newsimplified.txt	12	you	2
eng-x-bible-scriptures.txt	13	you	2
eng-x-bible-treeoflife.txt	14	you	2
isl-x-bible-isl.txt	13	eigið	2
isl-x-bible-isl.txt	14	þér	2
nds-x-bible-nds.txt	16	jie	2
nld-x-bible-1951.txt	12	gij	2
nld-x-bible-2007.txt	13	u	2
nld-x-bible-statenvertaling.txt	13	gij	2
nno-x-bible-2011.txt	14	dykk	2
nob-x-bible-1985.txt	14	dere	2
nob-x-bible-2007.txt	14	dere	2
nob-x-bible-2011.txt	14	dere	2
nor-x-bible-1930.txt	15	eder	2
nor-x-bible-student.txt	14	dykk	2
swe-x-bible-b2000.txt	12	er	2
swe-x-bible-folk1998.txt	10	ni	2
swe-x-bible-nyalevande.txt	11	ni	2
swg-x-bible-swg.txt	20	ihr	2
afr-x-bible-1953.txt	8	julle	3
afr-x-bible-1983.txt	9	julle	3
afr-x-bible-boodskap.txt	21	julle	3
afr-x-bible-boodskap.txt	24	julle	3
afr-x-bible-lewende.txt	4	julle	3
afr-x-bible-lewende.txt	8	julle	3
afr-x-bible-viralmal.txt	13	júlle	3
afr-x-bible-viralmal.txt	17	julle	3
dan-x-bible-1931.txt	9	eder	3
dan-x-bible-frederik.txt	8	Eder	3
dan-x-bible-hverdagsdansk.txt	9	jer	3
deu-x-bible-albrecht.txt	9	euch	3
