afr-x-bible-1953.txt	9	'n	1
dan-x-bible-1931.txt	8	en	1
deu-x-bible-elberfelder1871.txt	5	einem	1
deu-x-bible-elberfelder1871.txt	12	eines	1
deu-x-bible-elberfelder1905.txt	5	einem	1
deu-x-bible-elberfelder1905.txt	12	eines	1
deu-x-bible-freebible.txt	5	einem	1
deu-x-bible-freebible.txt	12	eines	1
deu-x-bible-gruenewalder.txt	5	einer	1
deu-x-bible-luther1545.txt	8	einem	1
deu-x-bible-luther1545.txt	13	einen	1
deu-x-bible-luther1545letztehand.txt	8	einem	1
deu-x-bible-luther1545letztehand.txt	13	einen	1
deu-x-bible-luther1912.txt	8	einem	1
deu-x-bible-luther1912.txt	13	einen	1
deu-x-bible-menge.txt	10	eines	1
deu-x-bible-menge.txt	11	andern	1
deu-x-bible-neue.txt	13	eines	1
deu-x-bible-neue.txt	14	anderen	1
deu-x-bible-pattloch.txt	9	einer	1
deu-x-bible-schlachter.txt	9	einer	1
deu-x-bible-tafelbibel.txt	7	einem	1
deu-x-bible-tafelbibel.txt	12	einem	1
deu-x-bible-textbibel.txt	9	einer	1
deu-x-bible-zuercher.txt	11	einem	1
eng-x-bible-darby.txt	8	a	1
eng-x-bible-kingjames.txt	8	a	1
eng-x-bible-kingjames.txt	12	an	1
eng-x-bible-literal.txt	8	a	1
eng-x-bible-literal.txt	12	a	1
eng-x-bible-newsimplified.txt	11	another	1
eng-x-bible-newsimplified.txt	12	mans	1
nld-x-bible-statenvertaling.txt	10	eens	1
nor-x-bible-1930.txt	9	en	1
nor-x-bible-student.txt	9	ei	1
swe-x-bible-folk1998.txt	9	en	1
swe-x-bible-folk1998.txt	10	annan	1
afr-x-bible-1953.txt	17	altwee	2
dan-x-bible-1931.txt	14	begge	2
dan-x-bible-1931.txt	17	både	2
deu-x-bible-elberfelder1871.txt	21	beide	2
deu-x-bible-elberfelder1905.txt	21	beide	2
deu-x-bible-freebible.txt	21	beide	2
deu-x-bible-gruenewalder.txt	13	beide	2
deu-x-bible-luther1545.txt	20	beide	2
deu-x-bible-luther1545letztehand.txt	20	beide	2
deu-x-bible-luther1912.txt	20	beide	2
deu-x-bible-menge.txt	18	beide	2
deu-x-bible-neue.txt	19	beide	2
deu-x-bible-pattloch.txt	16	beide	2
deu-x-bible-schlachter.txt	16	beide	2
deu-x-bible-tafelbibel.txt	20	beide	2
deu-x-bible-textbibel.txt	18	beide	2
deu-x-bible-textbibel.txt	21	sowohl	2
deu-x-bible-zuercher.txt	19	beide	2
eng-x-bible-darby.txt	14	both	2
eng-x-bible-kingjames.txt	18	both	2
eng-x-bible-kingjames.txt	23	both	2
eng-x-bible-literal.txt	18	both	2
eng-x-bible-newsimplified.txt	16	both	2
eng-x-bible-newsimplified.txt	22	Both	2
nld-x-bible-statenvertaling.txt	19	beiden	2
nor-x-bible-1930.txt	16	begge	2
nor-x-bible-1930.txt	19	både	2
nor-x-bible-student.txt	17	båe	2
nor-x-bible-student.txt	20	både	2
swe-x-bible-folk1998.txt	16	båda	2
swe-x-bible-folk1998.txt	19	både	2
deu-x-bible-elberfelder1871.txt	24	der	3
deu-x-bible-elberfelder1871.txt	27	der	3
deu-x-bible-elberfelder1905.txt	24	der	3
deu-x-bible-elberfelder1905.txt	27	der	3
deu-x-bible-freebible.txt	24	der	3
deu-x-bible-freebible.txt	27	der	3
deu-x-bible-gruenewalder.txt	16	der	3
deu-x-bible-gruenewalder.txt	19	der	3
deu-x-bible-luther1545.txt	23	der	3
deu-x-bible-luther1545letztehand.txt	23	der	3
deu-x-bible-luther1912.txt	23	der	3
deu-x-bible-menge.txt	21	der	3
deu-x-bible-menge.txt	24	der	3
deu-x-bible-menge.txt	27	der	3
deu-x-bible-neue.txt	22	der	3
deu-x-bible-neue.txt	25	der	3
deu-x-bible-neue.txt	27	der	3
deu-x-bible-pattloch.txt	19	der	3
deu-x-bible-pattloch.txt	22	der	3
deu-x-bible-pattloch.txt	23	der	3
deu-x-bible-schlachter.txt	19	der	3
deu-x-bible-schlachter.txt	22	der	3
deu-x-bible-tafelbibel.txt	23	der	3
deu-x-bible-tafelbibel.txt	26	der	3
deu-x-bible-textbibel.txt	22	der	3
deu-x-bible-textbibel.txt	25	der	3
deu-x-bible-textbibel.txt	26	der	3
deu-x-bible-zuercher.txt	22	der	3
nld-x-bible-statenvertaling.txt	22	de	3
nld-x-bible-statenvertaling.txt	27	de	3
afr-x-bible-1953.txt	42	uitroei	4
dan-x-bible-1931.txt	32	udrydde	4
deu-x-bible-elberfelder1871.txt	45	hinwegschaffen	4
deu-x-bible-elberfelder1905.txt	45	hinwegschaffen	4
deu-x-bible-freebible.txt	45	hinwegschaffen	4
deu-x-bible-gruenewalder.txt	29	tilge	4
deu-x-bible-luther1545.txt	41	tun	4
deu-x-bible-luther1545letztehand.txt	41	thun	4
deu-x-bible-luther1912.txt	41	tun	4
deu-x-bible-menge.txt	43	wegschaffen	4
deu-x-bible-neue.txt	42	entfernen	4
deu-x-bible-pattloch.txt	39	ausrotten	4
deu-x-bible-schlachter.txt	39	ausrotten	4
deu-x-bible-tafelbibel.txt	38	wegschaffen	4
deu-x-bible-textbibel.txt	42	hinwegtilgen	4
deu-x-bible-zuercher.txt	38	ausrotten	4
eng-x-bible-darby.txt	34	put	4
eng-x-bible-darby.txt	35	away	4
eng-x-bible-kingjames.txt	39	put	4
eng-x-bible-kingjames.txt	40	away	4
eng-x-bible-literal.txt	38	put	4
eng-x-bible-literal.txt	39	away	4
eng-x-bible-newsimplified.txt	28	committing	4
eng-x-bible-newsimplified.txt	37	purge	4
nld-x-bible-statenvertaling.txt	43	wegdoen	4
nor-x-bible-1930.txt	33	rydde	4
nor-x-bible-1930.txt	36	bort	4
