afr-x-bible-1953.txt	45	.	1
dan-x-bible-1931.txt	47	.	1
dan-x-bible-1931.txt	48	"	1
deu-x-bible-elberfelder1871.txt	46	.	1
deu-x-bible-elberfelder1905.txt	46	.	1
deu-x-bible-elberfelder1905.txt	47	-	1
deu-x-bible-freebible.txt	46	.	1
deu-x-bible-freebible.txt	47	-	1
deu-x-bible-gruenewalder.txt	50	.	1
deu-x-bible-gruenewalder.txt	51	«	1
deu-x-bible-luther1545.txt	47	.	1
deu-x-bible-luther1545letztehand.txt	44	.	1
deu-x-bible-luther1912.txt	46	.	1
deu-x-bible-menge.txt	56	!	1
deu-x-bible-menge.txt	57	«	1
deu-x-bible-neue.txt	45	.	1
deu-x-bible-neue.txt	46	"	1
deu-x-bible-pattloch.txt	49	!	1
deu-x-bible-pattloch.txt	50	"	1
deu-x-bible-schlachter.txt	48	!	1
deu-x-bible-schlachter.txt	49	»	1
deu-x-bible-textbibel.txt	45	.	1
deu-x-bible-zuercher.txt	47	.	1
deu-x-bible-zuercher.txt	48	"	1
eng-x-bible-darby.txt	51	.	1
eng-x-bible-kingjames.txt	54	.	1
eng-x-bible-literal.txt	54	.	1
eng-x-bible-newsimplified.txt	17	.	1
eng-x-bible-newsimplified.txt	18	«	1
nld-x-bible-statenvertaling.txt	47	.	1
nor-x-bible-1930.txt	49	.	1
nor-x-bible-student.txt	44	.	1
nor-x-bible-student.txt	45	»	1
swe-x-bible-folk1998.txt	50	.	1
afr-x-bible-1953.txt	31	my	2
afr-x-bible-1953.txt	35	my	2
dan-x-bible-1931.txt	35	mit	2
deu-x-bible-elberfelder1871.txt	34	mein	2
deu-x-bible-elberfelder1905.txt	34	mein	2
deu-x-bible-freebible.txt	34	mein	2
deu-x-bible-gruenewalder.txt	35	meine	2
deu-x-bible-gruenewalder.txt	38	Mein	2
deu-x-bible-luther1545.txt	32	meine	2
deu-x-bible-luther1545.txt	36	mein	2
deu-x-bible-luther1545letztehand.txt	33	mein	2
deu-x-bible-luther1912.txt	32	meine	2
deu-x-bible-luther1912.txt	36	mein	2
deu-x-bible-menge.txt	41	mein	2
deu-x-bible-neue.txt	31	Mein	2
deu-x-bible-pattloch.txt	39	mein	2
deu-x-bible-schlachter.txt	33	meine	2
deu-x-bible-schlachter.txt	37	mein	2
deu-x-bible-textbibel.txt	34	mein	2
deu-x-bible-zuercher.txt	35	mein	2
eng-x-bible-darby.txt	36	my	2
eng-x-bible-kingjames.txt	38	my	2
eng-x-bible-literal.txt	39	My	2
nld-x-bible-statenvertaling.txt	32	Mijn	2
nld-x-bible-statenvertaling.txt	36	Mijn	2
nor-x-bible-1930.txt	37	mitt	2
nor-x-bible-student.txt	32	mi	2
nor-x-bible-student.txt	35	Mitt	2
swe-x-bible-folk1998.txt	35	min	2
swe-x-bible-folk1998.txt	38	Mitt	2
afr-x-bible-1953.txt	19	my	3
