afr-x-bible-1953.txt	7	vyekoek	1
dan-x-bible-1931.txt	9	Figenplaster	1
deu-x-bible-elberfelder1871.txt	7	Feigenkuchen	1
deu-x-bible-elberfelder1905.txt	7	Feigenkuchen	1
deu-x-bible-freebible.txt	7	Feigenkuchen	1
deu-x-bible-gruenewalder.txt	7	Feigenpflaster	1
deu-x-bible-luther1545.txt	9	Feigen	1
deu-x-bible-luther1545letztehand.txt	9	Feigen	1
deu-x-bible-luther1912.txt	8	Pflaster	1
deu-x-bible-luther1912.txt	10	Feigen	1
deu-x-bible-menge.txt	8	Feigenpflaster	1
deu-x-bible-neue.txt	10	Feigen	1
deu-x-bible-pattloch.txt	8	Feigenkuchen	1
deu-x-bible-schlachter.txt	8	Feigenmasse	1
deu-x-bible-tafelbibel.txt	9	Feigenkuchen	1
deu-x-bible-tafelbibel.txt	10	Feigenkuchen	1
deu-x-bible-tafelbibel.txt	12	Feigen	1
deu-x-bible-textbibel.txt	7	Pflaster	1
deu-x-bible-textbibel.txt	9	Feigen	1
deu-x-bible-zuercher.txt	7	Feigenpflaster	1
eng-x-bible-darby.txt	7	cake	1
eng-x-bible-darby.txt	9	figs	1
eng-x-bible-kingjames.txt	7	lump	1
eng-x-bible-kingjames.txt	9	figs	1
eng-x-bible-literal.txt	7	cake	1
eng-x-bible-literal.txt	9	figs	1
eng-x-bible-newsimplified.txt	8	fig	1
nld-x-bible-statenvertaling.txt	7	klomp	1
nld-x-bible-statenvertaling.txt	8	vijgen	1
nor-x-bible-1930.txt	7	fikenkake	1
nor-x-bible-student.txt	8	fikekaka	1
swe-x-bible-folk1998.txt	7	fikonkaka	1
afr-x-bible-1953.txt	6	'n	2
dan-x-bible-1931.txt	8	et	2
deu-x-bible-elberfelder1871.txt	6	einen	2
deu-x-bible-elberfelder1905.txt	6	einen	2
deu-x-bible-freebible.txt	6	einen	2
deu-x-bible-gruenewalder.txt	6	ein	2
deu-x-bible-luther1545.txt	7	ein	2
deu-x-bible-luther1545.txt	8	Stück	2
deu-x-bible-luther1545letztehand.txt	7	ein	2
deu-x-bible-luther1545letztehand.txt	8	stück	2
deu-x-bible-luther1912.txt	7	ein	2
deu-x-bible-menge.txt	7	ein	2
deu-x-bible-neue.txt	7	einen	2
deu-x-bible-pattloch.txt	7	einen	2
deu-x-bible-schlachter.txt	6	eine	2
deu-x-bible-tafelbibel.txt	8	einen	2
deu-x-bible-textbibel.txt	6	ein	2
deu-x-bible-zuercher.txt	6	ein	2
eng-x-bible-darby.txt	6	a	2
eng-x-bible-kingjames.txt	6	a	2
eng-x-bible-literal.txt	6	a	2
eng-x-bible-newsimplified.txt	7	a	2
eng-x-bible-newsimplified.txt	9	cake	2
nld-x-bible-statenvertaling.txt	6	een	2
nor-x-bible-1930.txt	6	en	2
nor-x-bible-student.txt	7	ei	2
swe-x-bible-folk1998.txt	6	en	2
afr-x-bible-1953.txt	10	hulle	3
dan-x-bible-1931.txt	14	de	3
deu-x-bible-elberfelder1871.txt	10	sie	3
deu-x-bible-elberfelder1905.txt	10	sie	3
deu-x-bible-freebible.txt	10	sie	3
deu-x-bible-gruenewalder.txt	10	Sie	3
deu-x-bible-luther1545.txt	13	sie	3
deu-x-bible-luther1545letztehand.txt	13	sie	3
deu-x-bible-luther1912.txt	14	sie	3
deu-x-bible-menge.txt	14	sie	3
deu-x-bible-neue.txt	14	Sie	3
deu-x-bible-pattloch.txt	11	Man	3
deu-x-bible-schlachter.txt	13	sie	3
deu-x-bible-tafelbibel.txt	15	sie	3
deu-x-bible-textbibel.txt	13	sie	3
deu-x-bible-zuercher.txt	12	man	3
eng-x-bible-darby.txt	12	they	3
eng-x-bible-kingjames.txt	12	they	3
eng-x-bible-literal.txt	12	they	3
nld-x-bible-statenvertaling.txt	11	zij	3
nld-x-bible-statenvertaling.txt	13	ze	3
nor-x-bible-1930.txt	11	de	3
nor-x-bible-student.txt	11	Dei	3
swe-x-bible-folk1998.txt	12	man	3
dan-x-bible-1931.txt	10	!	4
dan-x-bible-1931.txt	11	"	4
deu-x-bible-elberfelder1871.txt	8	.	4
deu-x-bible-elberfelder1905.txt	8	.	4
deu-x-bible-freebible.txt	8	.	4
deu-x-bible-gruenewalder.txt	8	!	4
deu-x-bible-gruenewalder.txt	9	«	4
deu-x-bible-luther1545.txt	10	!	4
deu-x-bible-luther1912.txt	11	!	4
deu-x-bible-menge.txt	10	!	4
deu-x-bible-menge.txt	11	«	4
deu-x-bible-neue.txt	12	!	4
deu-x-bible-neue.txt	13	"	4
deu-x-bible-pattloch.txt	9	!	4
deu-x-bible-pattloch.txt	10	"	4
deu-x-bible-schlachter.txt	10	!	4
deu-x-bible-textbibel.txt	10	!	4
deu-x-bible-zuercher.txt	9	!	4
eng-x-bible-darby.txt	10	.	4
eng-x-bible-kingjames.txt	10	.	4
nor-x-bible-1930.txt	8	!	4
nor-x-bible-student.txt	9	!	4
nor-x-bible-student.txt	10	»	4
swe-x-bible-folk1998.txt	8	.	4
swe-x-bible-folk1998.txt	9	"	4
afr-x-bible-1953.txt	26	.	5
dan-x-bible-1931.txt	29	.	5
deu-x-bible-elberfelder1871.txt	23	.	5
deu-x-bible-elberfelder1905.txt	23	.	5
deu-x-bible-freebible.txt	23	.	5
deu-x-bible-gruenewalder.txt	23	.	5
deu-x-bible-luther1545.txt	28	.	5
deu-x-bible-luther1545letztehand.txt	28	.	5
deu-x-bible-luther1912.txt	29	.	5
