afr-x-bible-1953.txt	33	beskaamd	1
afr-x-bible-1953.txt	38	skande	1
dan-x-bible-1931.txt	27	Skam	1
dan-x-bible-1931.txt	29	Skændsel	1
deu-x-bible-elberfelder1871.txt	30	beschämt	1
deu-x-bible-elberfelder1871.txt	33	Scham	1
deu-x-bible-elberfelder1905.txt	30	beschämt	1
deu-x-bible-elberfelder1905.txt	33	Scham	1
deu-x-bible-freebible.txt	30	beschämt	1
deu-x-bible-freebible.txt	33	Scham	1
deu-x-bible-gruenewalder.txt	26	enttäuscht	1
deu-x-bible-menge.txt	36	enttäuscht	1
deu-x-bible-neue.txt	28	beschämt	1
deu-x-bible-pattloch.txt	32	enttäuscht	1
deu-x-bible-schlachter.txt	33	zuschanden	1
deu-x-bible-tafelbibel.txt	32	beschämt	1
deu-x-bible-tafelbibel.txt	35	Schande	1
deu-x-bible-textbibel.txt	34	Scham	1
eng-x-bible-darby.txt	31	ashamed	1
eng-x-bible-darby.txt	35	confounded	1
eng-x-bible-kingjames.txt	33	ashamed	1
eng-x-bible-kingjames.txt	35	confounded	1
eng-x-bible-literal.txt	32	ashamed	1
eng-x-bible-literal.txt	34	confounded	1
eng-x-bible-newsimplified.txt	35	ashamed	1
nld-x-bible-statenvertaling.txt	31	beschaamd	1
nld-x-bible-statenvertaling.txt	36	schaamrood	1
nor-x-bible-1930.txt	29	skuffet	1
nor-x-bible-student.txt	28	skjemde	1
afr-x-bible-1953.txt	14	kom	2
dan-x-bible-1931.txt	11	kommer	2
deu-x-bible-elberfelder1871.txt	11	kommen	2
deu-x-bible-elberfelder1905.txt	11	kommen	2
deu-x-bible-freebible.txt	11	kommen	2
deu-x-bible-gruenewalder.txt	11	kommen	2
deu-x-bible-luther1545.txt	14	kommen	2
deu-x-bible-luther1545letztehand.txt	14	komen	2
deu-x-bible-luther1912.txt	14	kommen	2
deu-x-bible-menge.txt	22	gekommen	2
deu-x-bible-neue.txt	10	kommen	2
deu-x-bible-pattloch.txt	10	kommen	2
deu-x-bible-schlachter.txt	17	kommen	2
deu-x-bible-tafelbibel.txt	11	kommen	2
deu-x-bible-textbibel.txt	11	kommen	2
deu-x-bible-zuercher.txt	10	kommen	2
eng-x-bible-darby.txt	12	come	2
eng-x-bible-kingjames.txt	14	came	2
eng-x-bible-literal.txt	13	came	2
nld-x-bible-statenvertaling.txt	11	komen	2
nor-x-bible-1930.txt	12	kommer	2
nor-x-bible-student.txt	10	kjem	2
swe-x-bible-folk1998.txt	12	kommer	2
afr-x-bible-1953.txt	41	bedek	3
dan-x-bible-1931.txt	31	tilhyllet	3
deu-x-bible-elberfelder1871.txt	34	bedeckt	3
deu-x-bible-elberfelder1871.txt	36	verhüllen	3
deu-x-bible-elberfelder1905.txt	34	bedeckt	3
deu-x-bible-elberfelder1905.txt	36	verhüllen	3
deu-x-bible-freebible.txt	34	bedeckt	3
deu-x-bible-freebible.txt	36	verhüllen	3
deu-x-bible-gruenewalder.txt	30	verhüllt	3
deu-x-bible-luther1545.txt	33	verhüllen	3
deu-x-bible-luther1545letztehand.txt	34	verhüllen	3
deu-x-bible-luther1912.txt	33	verhüllen	3
deu-x-bible-menge.txt	42	verhüllen	3
deu-x-bible-neue.txt	29	verhüllen	3
deu-x-bible-neue.txt	32	Gesicht	3
deu-x-bible-pattloch.txt	34	verhüllen	3
deu-x-bible-schlachter.txt	36	verhüllen	3
deu-x-bible-tafelbibel.txt	39	verhüllt	3
deu-x-bible-textbibel.txt	36	verhüllen	3
eng-x-bible-darby.txt	39	covered	3
eng-x-bible-kingjames.txt	38	covered	3
eng-x-bible-literal.txt	36	covered	3
eng-x-bible-newsimplified.txt	28	cover	3
nld-x-bible-statenvertaling.txt	39	bedekken	3
nor-x-bible-1930.txt	33	tilhyller	3
nor-x-bible-student.txt	32	sveiper	3
swe-x-bible-folk1998.txt	30	täcker	3
afr-x-bible-1953.txt	21	geen	4
afr-x-bible-1953.txt	23	nie	4
dan-x-bible-1931.txt	17	ej	4
deu-x-bible-elberfelder1871.txt	17	kein	4
deu-x-bible-elberfelder1905.txt	17	kein	4
deu-x-bible-freebible.txt	17	kein	4
deu-x-bible-luther1545.txt	18	kein	4
deu-x-bible-luther1545letztehand.txt	17	kein	4
deu-x-bible-luther1912.txt	18	kein	4
deu-x-bible-menge.txt	27	kein	4
deu-x-bible-neue.txt	17	nichts	4
deu-x-bible-pattloch.txt	19	nicht	4
deu-x-bible-schlachter.txt	21	kein	4
deu-x-bible-tafelbibel.txt	15	oder	4
deu-x-bible-tafelbibel.txt	21	kein	4
deu-x-bible-textbibel.txt	20	nicht	4
deu-x-bible-zuercher.txt	16	kein	4
eng-x-bible-darby.txt	19	no	4
eng-x-bible-kingjames.txt	21	no	4
eng-x-bible-literal.txt	20	no	4
eng-x-bible-newsimplified.txt	12	not	4
eng-x-bible-newsimplified.txt	14	any	4
nld-x-bible-statenvertaling.txt	18	geen	4
nor-x-bible-1930.txt	18	intet	4
nor-x-bible-student.txt	16	inkje	4
swe-x-bible-folk1998.txt	16	inget	4
afr-x-bible-1953.txt	6	stuur	5
dan-x-bible-1931.txt	4	sender	5
dan-x-bible-1931.txt	6	Drenge	5
deu-x-bible-elberfelder1871.txt	4	schicken	5
deu-x-bible-elberfelder1905.txt	4	schicken	5
deu-x-bible-freebible.txt	4	schicken	5
deu-x-bible-gruenewalder.txt	3	senden	5
deu-x-bible-luther1545.txt	3	schicken	5
deu-x-bible-luther1545letztehand.txt	3	schicken	5
deu-x-bible-luther1912.txt	3	schicken	5
deu-x-bible-menge.txt	5	schicken	5
deu-x-bible-neue.txt	3	schicken	5
deu-x-bible-pattloch.txt	3	schicken	5
deu-x-bible-schlachter.txt	3	schicken	5
deu-x-bible-schlachter.txt	9	holen	5
deu-x-bible-tafelbibel.txt	4	senden	5
deu-x-bible-textbibel.txt	3	senden	5
deu-x-bible-zuercher.txt	3	schicken	5
eng-x-bible-darby.txt	4	send	5
eng-x-bible-kingjames.txt	5	sent	5
eng-x-bible-literal.txt	5	sent	5
eng-x-bible-newsimplified.txt	3	send	5
nld-x-bible-statenvertaling.txt	4	zenden	5
nor-x-bible-1930.txt	5	sender	5
nor-x-bible-student.txt	3	sender	5
swe-x-bible-folk1998.txt	3	sänder	5
afr-x-bible-1953.txt	13	hulle	6
dan-x-bible-1931.txt	10	de	6
deu-x-bible-elberfelder1871.txt	10	sie	6
deu-x-bible-elberfelder1905.txt	10	sie	6
deu-x-bible-freebible.txt	10	sie	6
deu-x-bible-gruenewalder.txt	10	sie	6
deu-x-bible-luther1545.txt	11	sie	6
deu-x-bible-luther1545letztehand.txt	11	sie	6
deu-x-bible-luther1912.txt	11	sie	6
deu-x-bible-pattloch.txt	9	sie	6
deu-x-bible-schlachter.txt	13	sie	6
deu-x-bible-tafelbibel.txt	10	Sie	6
deu-x-bible-textbibel.txt	10	sie	6
deu-x-bible-zuercher.txt	9	sie	6
eng-x-bible-darby.txt	11	they	6
eng-x-bible-kingjames.txt	13	they	6
eng-x-bible-literal.txt	12	They	6
eng-x-bible-newsimplified.txt	10	They	6
nld-x-bible-statenvertaling.txt	10	zij	6
nld-x-bible-statenvertaling.txt	16	zij	6
nor-x-bible-1930.txt	11	de	6
nor-x-bible-student.txt	9	dei	6
swe-x-bible-folk1998.txt	11	de	6
afr-x-bible-1953.txt	25	leeg	7
dan-x-bible-1931.txt	23	tomme	7
deu-x-bible-elberfelder1871.txt	22	leer	7
deu-x-bible-elberfelder1905.txt	22	leer	7
deu-x-bible-freebible.txt	22	leer	7
deu-x-bible-gruenewalder.txt	21	leer	7
deu-x-bible-luther1545.txt	24	leer	7
deu-x-bible-luther1545letztehand.txt	24	leer	7
deu-x-bible-luther1912.txt	24	leer	7
deu-x-bible-menge.txt	32	leeren	7
deu-x-bible-neue.txt	22	leeren	7
deu-x-bible-pattloch.txt	24	leeren	7
deu-x-bible-schlachter.txt	28	leer	7
deu-x-bible-tafelbibel.txt	24	leer	7
deu-x-bible-textbibel.txt	26	leeren	7
deu-x-bible-zuercher.txt	21	leeren	7
eng-x-bible-darby.txt	27	empty	7
