deu-x-bible-elberfelder1871.txt	23	der	11
deu-x-bible-elberfelder1871.txt	26	der	11
deu-x-bible-elberfelder1905.txt	23	der	11
deu-x-bible-elberfelder1905.txt	26	der	11
deu-x-bible-freebible.txt	23	der	11
deu-x-bible-freebible.txt	26	der	11
deu-x-bible-luther1545.txt	14	der	11
deu-x-bible-luther1545letztehand.txt	15	der	11
deu-x-bible-luther1912.txt	15	der	11
deu-x-bible-menge.txt	20	der	11
deu-x-bible-menge.txt	23	der	11
deu-x-bible-pattloch.txt	18	der	11
deu-x-bible-schlachter.txt	16	der	11
deu-x-bible-schlachter.txt	19	der	11
deu-x-bible-tafelbibel.txt	19	der	11
deu-x-bible-textbibel.txt	19	der	11
deu-x-bible-textbibel.txt	23	der	11
deu-x-bible-zuercher.txt	16	der	11
deu-x-bible-zuercher.txt	19	der	11
nor-x-bible-1930.txt	20	den	11
afr-x-bible-1953.txt	2	júlle	12
deu-x-bible-elberfelder1871.txt	1	Ihr	12
deu-x-bible-elberfelder1871.txt	4	ihr	12
deu-x-bible-elberfelder1905.txt	1	Ihr	12
deu-x-bible-elberfelder1905.txt	4	ihr	12
deu-x-bible-freebible.txt	1	Ihr	12
deu-x-bible-freebible.txt	4	ihr	12
deu-x-bible-menge.txt	1	Ihr	12
deu-x-bible-neue.txt	1	Ihr	12
deu-x-bible-schlachter.txt	1	Ihr	12
deu-x-bible-textbibel.txt	4	ihr	12
deu-x-bible-zuercher.txt	4	ihr	12
eng-x-bible-darby.txt	2	*	12
eng-x-bible-darby.txt	3	ye	12
eng-x-bible-kingjames.txt	1	Ye	12
eng-x-bible-literal.txt	2	you	12
eng-x-bible-literal.txt	4	you	12
nld-x-bible-statenvertaling.txt	2	gij	12
nor-x-bible-1930.txt	2	I	12
nor-x-bible-student.txt	2	de	12
swe-x-bible-folk1998.txt	1	Ni	12
afr-x-bible-1953.txt	8	verordeninge	13
dan-x-bible-1931.txt	6	Lovbud	13
deu-x-bible-elberfelder1871.txt	10	Rechte	13
deu-x-bible-elberfelder1905.txt	10	Rechte	13
deu-x-bible-freebible.txt	10	Rechte	13
deu-x-bible-luther1545.txt	6	Rechte	13
deu-x-bible-luther1545letztehand.txt	6	rechte	13
deu-x-bible-luther1912.txt	6	Rechte	13
deu-x-bible-menge.txt	8	Gebote	13
deu-x-bible-neue.txt	9	Vorschriften	13
deu-x-bible-pattloch.txt	6	Gebote	13
deu-x-bible-schlachter.txt	7	Rechte	13
deu-x-bible-tafelbibel.txt	7	Rechte	13
deu-x-bible-textbibel.txt	9	Rechte	13
deu-x-bible-zuercher.txt	8	Vorschriften	13
eng-x-bible-darby.txt	11	judgments	13
eng-x-bible-kingjames.txt	9	judgments	13
eng-x-bible-literal.txt	11	judgments	13
eng-x-bible-newsimplified.txt	11	rules	13
nld-x-bible-statenvertaling.txt	8	rechten	13
nor-x-bible-1930.txt	9	bud	13
swe-x-bible-folk1998.txt	10	lagar	13
afr-x-bible-1953.txt	10	en	14
deu-x-bible-elberfelder1871.txt	13	und	14
deu-x-bible-elberfelder1905.txt	13	und	14
deu-x-bible-freebible.txt	13	und	14
deu-x-bible-luther1545.txt	7	und	14
deu-x-bible-luther1545letztehand.txt	8	vnd	14
deu-x-bible-luther1912.txt	8	und	14
deu-x-bible-menge.txt	10	und	14
deu-x-bible-neue.txt	8	und	14
deu-x-bible-schlachter.txt	9	und	14
deu-x-bible-tafelbibel.txt	9	und	14
deu-x-bible-textbibel.txt	10	und	14
deu-x-bible-zuercher.txt	9	und	14
eng-x-bible-darby.txt	13	and	14
eng-x-bible-kingjames.txt	11	and	14
eng-x-bible-literal.txt	13	and	14
eng-x-bible-newsimplified.txt	8	and	14
nld-x-bible-statenvertaling.txt	11	en	14
nor-x-bible-1930.txt	10	og	14
swe-x-bible-folk1998.txt	12	och	14
afr-x-bible-1953.txt	14	hierdie	15
dan-x-bible-1931.txt	12	disse	15
deu-x-bible-elberfelder1871.txt	20	diesen	15
deu-x-bible-elberfelder1905.txt	20	diesen	15
deu-x-bible-freebible.txt	20	diesen	15
deu-x-bible-gruenewalder.txt	13	diesen	15
deu-x-bible-luther1545.txt	9	dieser	15
deu-x-bible-luther1545letztehand.txt	10	dieser	15
deu-x-bible-luther1912.txt	10	dieser	15
deu-x-bible-pattloch.txt	12	diesen	15
deu-x-bible-schlachter.txt	11	dieser	15
deu-x-bible-tafelbibel.txt	12	dieser	15
deu-x-bible-textbibel.txt	15	dieser	15
deu-x-bible-zuercher.txt	12	dieser	15
eng-x-bible-darby.txt	20	these	15
eng-x-bible-kingjames.txt	17	these	15
eng-x-bible-literal.txt	20	these	15
eng-x-bible-newsimplified.txt	23	these	15
nor-x-bible-1930.txt	15	disse	15
swe-x-bible-folk1998.txt	37	dessa	15
afr-x-bible-1953.txt	30	.	16
deu-x-bible-elberfelder1905.txt	35	-	16
deu-x-bible-freebible.txt	35	-	16
deu-x-bible-gruenewalder.txt	26	.	16
deu-x-bible-luther1545.txt	21	;	16
deu-x-bible-luther1545letztehand.txt	22	.	16
deu-x-bible-luther1912.txt	22	;	16
deu-x-bible-menge.txt	32	–	16
deu-x-bible-pattloch.txt	26	!	16
deu-x-bible-schlachter.txt	26	;	16
deu-x-bible-tafelbibel.txt	28	.	16
deu-x-bible-textbibel.txt	31	.	16
deu-x-bible-zuercher.txt	26	-	16
eng-x-bible-darby.txt	33	;	16
eng-x-bible-kingjames.txt	34	:	16
eng-x-bible-literal.txt	36	.	16
eng-x-bible-newsimplified.txt	26	.	16
nld-x-bible-statenvertaling.txt	32	.	16
nor-x-bible-1930.txt	29	;	16
swe-x-bible-folk1998.txt	39	.	16
afr-x-bible-1953.txt	17	nie	17
deu-x-bible-gruenewalder.txt	17	weder	17
deu-x-bible-luther1545.txt	13	weder	17
deu-x-bible-luther1545letztehand.txt	14	weder	17
deu-x-bible-luther1912.txt	14	weder	17
deu-x-bible-menge.txt	19	weder	17
deu-x-bible-pattloch.txt	17	weder	17
deu-x-bible-schlachter.txt	15	weder	17
deu-x-bible-tafelbibel.txt	15	weder	17
deu-x-bible-textbibel.txt	18	weder	17
deu-x-bible-zuercher.txt	15	weder	17
eng-x-bible-kingjames.txt	20	neither	17
eng-x-bible-literal.txt	24	neither	17
eng-x-bible-newsimplified.txt	13	Neither	17
eng-x-bible-newsimplified.txt	15	nor	17
nld-x-bible-statenvertaling.txt	20	noch	17
nor-x-bible-1930.txt	19	hverken	17
swe-x-bible-folk1998.txt	17	vare	17
swe-x-bible-folk1998.txt	24	eller	17
afr-x-bible-1953.txt	24	die	18
deu-x-bible-elberfelder1871.txt	29	der	18
deu-x-bible-elberfelder1905.txt	29	der	18
deu-x-bible-freebible.txt	29	der	18
deu-x-bible-luther1545.txt	17	der	18
deu-x-bible-luther1545letztehand.txt	18	der	18
deu-x-bible-luther1912.txt	18	der	18
deu-x-bible-menge.txt	26	der	18
deu-x-bible-pattloch.txt	21	der	18
deu-x-bible-schlachter.txt	22	der	18
deu-x-bible-tafelbibel.txt	22	der	18
deu-x-bible-textbibel.txt	26	der	18
deu-x-bible-zuercher.txt	22	der	18
eng-x-bible-darby.txt	27	the	18
eng-x-bible-literal.txt	28	the	18
eng-x-bible-newsimplified.txt	22	of	18
nld-x-bible-statenvertaling.txt	27	van	18
afr-x-bible-1953.txt	19	kind	19
dan-x-bible-1931.txt	19	indfødte	19
deu-x-bible-elberfelder1871.txt	24	Eingeborene	19
deu-x-bible-elberfelder1905.txt	24	Eingeborene	19
deu-x-bible-freebible.txt	24	Eingeborene	19
deu-x-bible-gruenewalder.txt	18	Eingeborene	19
deu-x-bible-menge.txt	21	Einheimische	19
deu-x-bible-pattloch.txt	19	Einheimische	19
deu-x-bible-schlachter.txt	17	Einheimische	19
deu-x-bible-tafelbibel.txt	16	Eingeborene	19
deu-x-bible-textbibel.txt	20	Landeseingeborne	19
deu-x-bible-zuercher.txt	17	Einheimische	19
eng-x-bible-darby.txt	24	home-born	19
eng-x-bible-kingjames.txt	24	own	19
eng-x-bible-literal.txt	26	native	19
nld-x-bible-statenvertaling.txt	19	inboorling	19
nor-x-bible-1930.txt	21	innfødte	19
swe-x-bible-folk1998.txt	21	född	19
afr-x-bible-1953.txt	29	vertoef	20
dan-x-bible-1931.txt	25	bor	20
deu-x-bible-elberfelder1871.txt	33	weilt	20
deu-x-bible-elberfelder1905.txt	33	weilt	20
deu-x-bible-freebible.txt	33	weilt	20
deu-x-bible-gruenewalder.txt	25	weilen	20
deu-x-bible-menge.txt	28	Gast	20
deu-x-bible-neue.txt	19	leben	20
deu-x-bible-schlachter.txt	25	wohnt	20
deu-x-bible-tafelbibel.txt	27	aufhält	20
deu-x-bible-textbibel.txt	30	aufhält	20
deu-x-bible-zuercher.txt	25	wohnt	20
eng-x-bible-darby.txt	30	sojourneth	20
eng-x-bible-kingjames.txt	31	sojourneth	20
eng-x-bible-literal.txt	32	staying	20
nld-x-bible-statenvertaling.txt	31	verkeert	20
nor-x-bible-1930.txt	26	bor	20
nor-x-bible-student.txt	17	bur	20
swe-x-bible-folk1998.txt	29	bor	20
afr-x-bible-1953.txt	23	of	21
deu-x-bible-gruenewalder.txt	19	noch	21
deu-x-bible-luther1545.txt	16	noch	21
deu-x-bible-luther1545letztehand.txt	17	noch	21
deu-x-bible-luther1912.txt	17	noch	21
deu-x-bible-menge.txt	22	noch	21
deu-x-bible-neue.txt	22	nicht	21
deu-x-bible-pattloch.txt	20	noch	21
deu-x-bible-schlachter.txt	18	noch	21
deu-x-bible-tafelbibel.txt	18	noch	21
deu-x-bible-textbibel.txt	22	noch	21
deu-x-bible-zuercher.txt	18	noch	21
eng-x-bible-kingjames.txt	27	nor	21
eng-x-bible-literal.txt	27	nor	21
eng-x-bible-newsimplified.txt	19	ever	21
nor-x-bible-1930.txt	22	eller	21
nor-x-bible-student.txt	23	ikkje	21
afr-x-bible-1953.txt	3	moet	22
deu-x-bible-elberfelder1871.txt	5	sollt	22
deu-x-bible-elberfelder1905.txt	5	sollt	22
deu-x-bible-freebible.txt	5	sollt	22
deu-x-bible-menge.txt	3	sollt	22
deu-x-bible-neue.txt	3	sollt	22
deu-x-bible-schlachter.txt	3	sollt	22
eng-x-bible-darby.txt	5	shall	22
eng-x-bible-kingjames.txt	2	shall	22
eng-x-bible-literal.txt	5	shall	22
eng-x-bible-newsimplified.txt	2	‘	22
nld-x-bible-statenvertaling.txt	3	zult	22
nor-x-bible-1930.txt	3	skal	22
nor-x-bible-student.txt	3	skal	22
swe-x-bible-folk1998.txt	2	skall	22
afr-x-bible-1953.txt	12	van	23
dan-x-bible-1931.txt	11	af	23
deu-x-bible-elberfelder1871.txt	18	von	23
deu-x-bible-elberfelder1905.txt	18	von	23
deu-x-bible-freebible.txt	18	von	23
deu-x-bible-gruenewalder.txt	11	von	23
deu-x-bible-menge.txt	13	von	23
deu-x-bible-pattloch.txt	11	von	23
eng-x-bible-darby.txt	18	of	23
eng-x-bible-kingjames.txt	16	of	23
eng-x-bible-literal.txt	18	of	23
nld-x-bible-statenvertaling.txt	12	van	23
nor-x-bible-1930.txt	14	av	23
swe-x-bible-folk1998.txt	14	av	23
afr-x-bible-1953.txt	1	Maar	24
deu-x-bible-elberfelder1871.txt	2	aber	24
deu-x-bible-elberfelder1905.txt	2	aber	24
deu-x-bible-freebible.txt	2	aber	24
deu-x-bible-menge.txt	2	aber	24
deu-x-bible-neue.txt	2	aber	24
deu-x-bible-schlachter.txt	2	aber	24
deu-x-bible-tafelbibel.txt	1	Und	24
eng-x-bible-darby.txt	1	But	24
nld-x-bible-statenvertaling.txt	1	Maar	24
nor-x-bible-1930.txt	1	Men	24
nor-x-bible-student.txt	1	Men	24
dan-x-bible-1931.txt	2	derfor	25
deu-x-bible-gruenewalder.txt	1	So	25
deu-x-bible-luther1545.txt	1	Darum	25
deu-x-bible-luther1545letztehand.txt	1	Darumb	25
deu-x-bible-luther1912.txt	1	Darum	25
deu-x-bible-pattloch.txt	2	also	25
deu-x-bible-textbibel.txt	1	So	25
deu-x-bible-zuercher.txt	1	So	25
deu-x-bible-zuercher.txt	3	nun	25
eng-x-bible-kingjames.txt	3	therefore	25
eng-x-bible-newsimplified.txt	1	»	25
swe-x-bible-folk1998.txt	3	därför	25
afr-x-bible-1953.txt	26	wat	26
dan-x-bible-1931.txt	24	der	26
deu-x-bible-gruenewalder.txt	22	die	26
deu-x-bible-menge.txt	27	als	26
eng-x-bible-darby.txt	29	that	26
eng-x-bible-kingjames.txt	30	that	26
eng-x-bible-literal.txt	30	who	26
nld-x-bible-statenvertaling.txt	23	die	26
nld-x-bible-statenvertaling.txt	29	als	26
nor-x-bible-1930.txt	25	som	26
swe-x-bible-folk1998.txt	28	som	26
afr-x-bible-1953.txt	13	al	27
deu-x-bible-elberfelder1871.txt	19	allen	27
deu-x-bible-elberfelder1905.txt	19	allen	27
deu-x-bible-freebible.txt	19	allen	27
deu-x-bible-gruenewalder.txt	12	all	27
deu-x-bible-menge.txt	14	allen	27
eng-x-bible-darby.txt	19	all	27
eng-x-bible-literal.txt	19	all	27
nld-x-bible-statenvertaling.txt	13	al	27
deu-x-bible-elberfelder1871.txt	15	sollt	28
deu-x-bible-elberfelder1905.txt	15	sollt	28
deu-x-bible-freebible.txt	15	sollt	28
deu-x-bible-gruenewalder.txt	9	dürft	28
deu-x-bible-menge.txt	11	dürft	28
eng-x-bible-darby.txt	14	shall	28
eng-x-bible-kingjames.txt	12	shall	28
eng-x-bible-literal.txt	14	shall	28
deu-x-bible-elberfelder1871.txt	30	in	29
deu-x-bible-elberfelder1905.txt	30	in	29
deu-x-bible-freebible.txt	30	in	29
deu-x-bible-pattloch.txt	23	in	29
deu-x-bible-tafelbibel.txt	23	in	29
eng-x-bible-literal.txt	33	in	29
nld-x-bible-statenvertaling.txt	24	in	29
deu-x-bible-elberfelder1871.txt	14	ihr	30
deu-x-bible-elberfelder1905.txt	14	ihr	30
deu-x-bible-freebible.txt	14	ihr	30
deu-x-bible-gruenewalder.txt	8	Ihr	30
deu-x-bible-neue.txt	4	euch	30
eng-x-bible-newsimplified.txt	14	you	30
nor-x-bible-student.txt	11	de	30
swe-x-bible-folk1998.txt	15	er	30
dan-x-bible-1931.txt	20	og	31
deu-x-bible-elberfelder1871.txt	25	und	31
deu-x-bible-elberfelder1905.txt	25	und	31
deu-x-bible-freebible.txt	25	und	31
eng-x-bible-darby.txt	26	and	31
deu-x-bible-gruenewalder.txt	21	,	32
deu-x-bible-schlachter.txt	21	,	32
deu-x-bible-textbibel.txt	25	,	32
deu-x-bible-zuercher.txt	21	,	32
deu-x-bible-luther1545.txt	15	Einheimische	33
deu-x-bible-luther1545letztehand.txt	16	Einheimische	33
deu-x-bible-luther1912.txt	16	Einheimische	33
deu-x-bible-pattloch.txt	14	,	34
deu-x-bible-schlachter.txt	14	,	34
deu-x-bible-zuercher.txt	14	,	34
deu-x-bible-neue.txt	5	an	35
eng-x-bible-newsimplified.txt	4	by	35
swe-x-bible-folk1998.txt	6	vid	35
eng-x-bible-darby.txt	22	:	36
eng-x-bible-literal.txt	23	;	36
nor-x-bible-student.txt	20	;	36
eng-x-bible-newsimplified.txt	18	should	37
nor-x-bible-student.txt	22	skal	37
swe-x-bible-folk1998.txt	33	skall	37
eng-x-bible-kingjames.txt	28	any	38
eng-x-bible-newsimplified.txt	21	any	38
nor-x-bible-student.txt	25	noko	38
swe-x-bible-folk1998.txt	35	någon	38
dan-x-bible-1931.txt	8	øv	39
