afr-x-bible-1953.txt	10	soos	1
afr-x-bible-1953.txt	16	soos	1
dan-x-bible-1931.txt	11	lige	1
dan-x-bible-1931.txt	14	som	1
deu-x-bible-elberfelder1871.txt	11	gleich	1
deu-x-bible-elberfelder1905.txt	11	gleich	1
deu-x-bible-freebible.txt	11	gleich	1
deu-x-bible-gruenewalder.txt	10	gleich	1
deu-x-bible-luther1545.txt	14	wie	1
deu-x-bible-luther1545letztehand.txt	15	wie	1
deu-x-bible-luther1912.txt	14	wie	1
deu-x-bible-menge.txt	15	wie	1
deu-x-bible-neue.txt	11	wie	1
deu-x-bible-pattloch.txt	10	wie	1
deu-x-bible-schlachter.txt	13	wie	1
deu-x-bible-tafelbibel.txt	10	wie	1
deu-x-bible-zuercher.txt	13	wie	1
eng-x-bible-darby.txt	8	as	1
eng-x-bible-darby.txt	15	as	1
eng-x-bible-kingjames.txt	10	as	1
eng-x-bible-kingjames.txt	19	as	1
eng-x-bible-literal.txt	8	as	1
eng-x-bible-literal.txt	15	as	1
eng-x-bible-newsimplified.txt	7	as	1
eng-x-bible-newsimplified.txt	13	like	1
nld-x-bible-statenvertaling.txt	11	als	1
nld-x-bible-statenvertaling.txt	21	als	1
nor-x-bible-1930.txt	9	som	1
nor-x-bible-student.txt	9	som	1
swe-x-bible-folk1998.txt	7	lika	1
swe-x-bible-folk1998.txt	11	som	1
afr-x-bible-1953.txt	19	in	2
afr-x-bible-1953.txt	24	in	2
dan-x-bible-1931.txt	24	i	2
deu-x-bible-elberfelder1871.txt	23	in	2
deu-x-bible-elberfelder1905.txt	23	in	2
deu-x-bible-freebible.txt	23	in	2
deu-x-bible-gruenewalder.txt	16	in	2
deu-x-bible-luther1545.txt	26	in	2
deu-x-bible-luther1545letztehand.txt	28	in	2
deu-x-bible-luther1912.txt	26	in	2
deu-x-bible-menge.txt	25	in	2
deu-x-bible-neue.txt	22	in	2
deu-x-bible-pattloch.txt	17	in	2
deu-x-bible-schlachter.txt	22	in	2
deu-x-bible-tafelbibel.txt	23	in	2
deu-x-bible-textbibel.txt	24	in	2
deu-x-bible-zuercher.txt	22	in	2
eng-x-bible-darby.txt	20	in	2
eng-x-bible-kingjames.txt	25	in	2
eng-x-bible-literal.txt	20	in	2
eng-x-bible-literal.txt	23	country	2
eng-x-bible-newsimplified.txt	19	in	2
nld-x-bible-statenvertaling.txt	27	in	2
nld-x-bible-statenvertaling.txt	32	in	2
nor-x-bible-1930.txt	19	i	2
nor-x-bible-student.txt	15	i	2
swe-x-bible-folk1998.txt	20	i	2
afr-x-bible-1953.txt	2	het	3
afr-x-bible-1953.txt	3	die	3
afr-x-bible-1953.txt	9	gemaak	3
dan-x-bible-1931.txt	2	bragte	3
dan-x-bible-1931.txt	4	dertil	3
deu-x-bible-elberfelder1871.txt	4	machte	3
deu-x-bible-elberfelder1905.txt	4	machte	3
deu-x-bible-freebible.txt	4	machte	3
deu-x-bible-gruenewalder.txt	3	machte	3
deu-x-bible-luther1545.txt	4	machte	3
deu-x-bible-luther1545letztehand.txt	4	macht	3
deu-x-bible-luther1912.txt	4	machte	3
deu-x-bible-menge.txt	4	brachte	3
deu-x-bible-pattloch.txt	3	machte	3
deu-x-bible-schlachter.txt	4	machte	3
deu-x-bible-tafelbibel.txt	4	machte	3
deu-x-bible-textbibel.txt	4	machte	3
deu-x-bible-zuercher.txt	4	machte	3
eng-x-bible-darby.txt	4	made	3
eng-x-bible-kingjames.txt	4	made	3
eng-x-bible-literal.txt	4	made	3
eng-x-bible-newsimplified.txt	3	made	3
nld-x-bible-statenvertaling.txt	4	maakte	3
nor-x-bible-1930.txt	2	gjorde	3
nor-x-bible-student.txt	3	gjorde	3
swe-x-bible-folk1998.txt	2	styrde	3
afr-x-bible-1953.txt	21	Laeveld	4
dan-x-bible-1931.txt	25	Lavlandet	4
deu-x-bible-elberfelder1871.txt	25	Niederung	4
deu-x-bible-elberfelder1905.txt	25	Niederung	4
deu-x-bible-freebible.txt	25	Niederung	4
deu-x-bible-gruenewalder.txt	18	Niederung	4
