afr-x-bible-1953.txt	19	hom	1
dan-x-bible-1931.txt	14	ham	1
deu-x-bible-elberfelder1871.txt	16	ihn	1
deu-x-bible-elberfelder1905.txt	16	ihn	1
deu-x-bible-freebible.txt	16	ihn	1
deu-x-bible-gruenewalder.txt	11	ihn	1
deu-x-bible-gruenewalder.txt	16	ihn	1
deu-x-bible-luther1545.txt	17	ihn	1
deu-x-bible-luther1545letztehand.txt	14	jn	1
deu-x-bible-luther1912.txt	17	ihn	1
deu-x-bible-menge.txt	17	ihn	1
deu-x-bible-neue.txt	12	ihn	1
deu-x-bible-neue.txt	15	ihn	1
deu-x-bible-pattloch.txt	17	ihn	1
deu-x-bible-schlachter.txt	17	ihn	1
deu-x-bible-textbibel.txt	16	ihn	1
deu-x-bible-zuercher.txt	16	ihn	1
eng-x-bible-darby.txt	16	him	1
eng-x-bible-kingjames.txt	16	him	1
eng-x-bible-literal.txt	16	him	1
eng-x-bible-newsimplified.txt	20	him	1
nld-x-bible-statenvertaling.txt	19	hem	1
nor-x-bible-1930.txt	17	ham	1
nor-x-bible-student.txt	17	honom	1
swe-x-bible-folk1998.txt	17	honom	1
afr-x-bible-1953.txt	26	verslaan	2
dan-x-bible-1931.txt	18	huggede	2
dan-x-bible-1931.txt	20	ned	2
deu-x-bible-elberfelder1871.txt	20	erschlug	2
deu-x-bible-elberfelder1905.txt	20	erschlug	2
deu-x-bible-freebible.txt	20	erschlug	2
deu-x-bible-gruenewalder.txt	15	erschlug	2
deu-x-bible-luther1545.txt	19	schlug	2
deu-x-bible-luther1545letztehand.txt	17	schlug	2
deu-x-bible-luther1912.txt	19	erschlug	2
deu-x-bible-menge.txt	20	ermordete	2
deu-x-bible-neue.txt	14	erschlug	2
deu-x-bible-pattloch.txt	16	erschlug	2
deu-x-bible-schlachter.txt	21	erschlug	2
deu-x-bible-tafelbibel.txt	19	schlug	2
deu-x-bible-textbibel.txt	21	erschlug	2
deu-x-bible-zuercher.txt	21	erschlug	2
eng-x-bible-darby.txt	20	smote	2
eng-x-bible-kingjames.txt	20	smote	2
eng-x-bible-literal.txt	19	struck	2
nld-x-bible-statenvertaling.txt	23	sloeg	2
nor-x-bible-1930.txt	21	slo	2
nor-x-bible-1930.txt	23	ihjel	2
nor-x-bible-student.txt	16	slo	2
nor-x-bible-student.txt	19	hel	2
swe-x-bible-folk1998.txt	21	dödade	2
afr-x-bible-1953.txt	28	Gíbbeton	3
dan-x-bible-1931.txt	22	Gibbeton	3
deu-x-bible-elberfelder1871.txt	23	Gibbethon	3
deu-x-bible-elberfelder1905.txt	23	Gibbethon	3
deu-x-bible-freebible.txt	23	Gibbethon	3
deu-x-bible-gruenewalder.txt	18	Gibbeton	3
deu-x-bible-luther1545.txt	22	Gibethon	3
